"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21820.8614800639,10674.4399933357,9162.03422317003,2107.30114689609,1267.50927872862,11290.8989383884,2209.44688839566,6010.96456543436,9456.8209611382,7761.65528598921,244.002984271314,1647.63206154919,552.766534497083,0,1244.9686283147,8787.35062468558,0,919.165218378044,0,0
"2",37702.7357968398,0,3815.99057734874,5885.16330214327,5712.96013392483,0,0,2704.42116050359,7.44178086956811,0,0,0,1114.54927206205,0,0,5244.23146652666,97.8282312018827,1581.22125212427,0,0,0
"3",5544.49073909724,2179.71261019063,0,7226.67604935306,0,0,4514.49012539914,3443.35218081685,80.7015567232976,0,2857.22556034921,0,1432.1343826606,0,7828.28643045276,443.478480648384,0,0,0,1150.12593372447,0
"4",22283.4785730717,6434.65834924944,118.404247008604,0,0,1211.205802512,0,59.3798171733536,0,1594.22990516855,772.992025554663,91.6989046962862,545.762666144234,108.499729864869,569.078345248837,0,903.586560985696,1349.54569191995,577.943209964681,342.232474123489,0
"5",0,2779.012549684,6118.74071304952,3152.98166369973,0,126.725880235751,0,2995.92236768877,885.802327474311,107.769052156486,48.9420064495656,0,0,1940.46595532301,2656.78043775248,507.545605716238,0,0,0,0,0
"6",0,5133.48771892933,0,0,4410.32584484585,0,32.8767804984247,0,1031.61456190575,0,588.847294078908,204.851806772837,0,0,0,0,0,951.88536723716,0,0,0
"7",1708.62453921608,3749.99802183884,1214.44599465472,0,0,4004.76885660681,0,2090.6416970598,0,415.989308120115,0,0,1107.74826617799,136.147055820038,0,0,0,4939.63643726927,0,0,0
"8",1551.0223608956,891.796840391936,0,0,3500.55475693857,0,0,0,238.357693012854,2922.09880390097,2118.87718518847,3294.24510795132,0,1928.09840361741,1573.9086722408,0,0,0,0,0,0
"9",795.10768235184,0,0,1969.20101648351,0,0,0,0,0,0,0,0,0,2054.18787201099,0,4081.21056837147,0,0,0,0,0
"10",4535.04600611713,3307.2325155035,0,0,2093.29403767679,0,0,0,0,0,55.6862280168362,572.586185997514,0,0,0,0,3861.63336837776,851.079496694207,0,0,0
"11",1529.75746467146,1466.67528083168,3317.51238961643,0,0,0,0,0,288.871042630247,97.4081220236044,0,423.551639341074,4621.6878161905,1895.96895180431,0,0,599.879215266718,1280.31370917912,0,2864.81633387449,0
"12",1033.45948645616,0,8865.66788300121,0,593.76628632035,1022.37900293705,2467.85668951412,0,0,651.201496307863,0,0,0,329.955535975271,0,0,0,0,0,0,0
"13",1715.89525181956,2837.90306023347,988.839400294387,251.870086305882,0,0,0,0,0,16.9364408713893,0,0,0,4318.55033640432,983.529579730704,0,0,0,0,0,0
"14",0,5685.58568315735,0,0,0,0,307.457162392057,245.967118255062,0,106.454470216365,0,6100.46655636738,0,0,0,0,520.515924755088,0,1769.46266370053,0,0
"15",7715.82371689105,3380.60622247246,0,1607.0440415839,0,0,188.033407900066,0,0,0,1812.78938304672,1750.89277937205,0,0,0,0,0,0,0,127.980338329849,0
"16",9193.16594608128,0,0,888.171437218217,476.716292747392,0,413.756817783547,0,262.166681219504,0,0,0,0,0,0,0,0,0,85.2009702093994,1157.20134503032,0
"17",217.390688516107,2459.5598723398,923.797059695238,2833.87528208116,1374.16835165515,3495.46183556721,0,845.27960599732,0,0,0,0,0,0,0,10.8018444460552,0,2476.28721989798,14.9288142987938,0,0
"18",1027.48865024184,0,0,0,0,0,0,3252.78601620702,0,0,2067.95817823286,733.956584460054,654.641796118142,0,2039.1873827365,0,0,0,1938.00225467228,1752.96658694158,0
"19",0,1239.759399016,1409.05296973249,0,0,897.361819279309,0,0,0,0,0,0,137.599372647161,1176.08129973764,384.947105020955,318.798384118897,0,0,0,0,0
"20",0,0,0,2753.57491967903,1500.38794967122,0,0,0,0,0,0,1692.83168767127,156.111522428911,0,870.593869638767,585.37567502977,0,0,0,0,0
"21",0,443.111513901408,0,0,0,215.03898670037,0,209.913430728581,0,0,0,0,0,0,0,0,0,0,1.75904398898166,0,0
