"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26345.447561225,6050.51131866845,22364.7293331182,5611.07974613308,2771.9167491994,455.744685960819,4031.49160095035,1284.68916288939,3739.98019989174,3996.08052562904,1824.60384402375,21.8299129309087,1844.82220976584,4487.31695574409,1108.62251247367,2369.4420451769,3534.25716835982,345.579074488885,2969.67420660556,0
"2",34377.7342484754,0,1403.42071430968,2510.3842146227,1759.99764112891,0,3135.60638758229,790.40870390689,667.321730085732,592.834523360489,3533.80251438428,1143.955211506,5580.74572377308,3482.83195081453,0,588.409648011591,0,3551.58043844014,0,747.509323143374,0
"3",9752.65014599,8620.65806701034,0,1442.98155373473,932.809170009484,0,1684.50416206557,1755.26227806003,1079.91728961055,264.478517645501,0,2691.79195707345,0,2178.33764080786,2312.178977976,0,3985.10428943143,0,0,0,0
"4",4212.48571396487,6511.82142005028,14530.6859937538,0,1247.23564453354,0,2784.76952742921,0,268.513132128086,0,2564.71598721738,0,0,1715.51276046312,255.362975307677,455.643838894413,157.558396653493,0,1244.45205455018,1013.93885774045,0
"5",7613.4615894477,5337.45867335824,2205.37416717114,2673.46479781105,0,1833.46645955105,0,276.941129713962,0,0,682.597158097392,0,0,152.153678045453,0,0,0,323.24912894911,222.521777084347,0,0
"6",283.816913182878,267.171633346804,0,0,5345.41811357551,0,2149.90641789538,1825.50245283617,0,998.029979163671,0,0,0,0,0,0,0,0,1484.04386426765,0,0
"7",9752.34381720606,0,0,0,0,0,0,1948.72171579333,0,1104.20893985116,256.263097140166,1472.00845505322,0,0,4431.28177334488,0,0,403.172378375081,0,0,0
"8",5883.07495951253,182.470816461608,1780.7987476907,432.854721860636,1499.58001112535,1397.66241357197,1757.60589837753,0,242.518034336577,0,0,0,0,1045.0704259075,2191.62384395259,0,1008.04158336298,597.658367977537,0,0,0
"9",1542.67889134008,53.2081065086011,0,287.928844914433,1313.01268043494,0,0,1063.25821854566,0,1.33774725402631,357.753019012896,3190.49195557562,0,0,393.470412119722,0,696.567263511905,0,0,0,0
"10",3067.9843910417,3099.5737304502,67.5894815403491,0,0,0,591.772769662422,0,0,0,1541.65895587345,1098.74347187713,0,0,0,5081.33983931318,0,0,470.054773614696,257.840425010634,0
"11",2681.57754104463,310.439465343277,782.070808828671,1240.86160176306,1878.48088254569,2764.71704238144,399.988409536742,0,0,2957.2944624059,0,0,3161.06662016001,1804.75061615117,66.6156529255164,35.0735322665883,0,0,303.505330076887,0,0
"12",2222.80708104355,4012.63223754477,1489.20721276459,0,1249.08361835839,531.915856256296,0,0,1517.92892643945,1420.54501190011,1244.04519657017,0,3.37425986880339,0,21.2596817788733,0,0,0,0,1251.48729798698,0
"13",3711.65875219188,936.099698288897,229.069452634135,256.866847688503,0,1239.87659755965,322.993339008672,420.710171236518,0,0,1944.36391601535,0,0,1975.72138347014,0,0,0,0,0,76.1639975659529,0
"14",4189.20802365394,3826.24899845511,1129.06988484311,0,0,0,1748.8976854546,0,0,1352.45483478785,0,348.747628819799,2141.28252282965,0,0,0,0,0,0,0,0
"15",858.166943378477,124.724270197721,664.816899768849,0,532.713955520354,1641.6938875483,1003.16084118021,3675.94045566148,609.11032946478,2208.3783593814,357.092002850709,0,509.56811641621,0,0,3618.01822271147,0,327.511290458276,0,452.274315057726,0
"16",376.25384631378,0,1668.32650714497,863.053914215574,400.063337310988,0,0,1478.83101142926,774.075800949114,0,0,5.94817732902727,0,0,355.746548461161,0,6554.08034713593,0,0,0,0
"17",2678.07156982763,1842.12541603439,453.01089267761,774.603347023959,0,59.2024564991004,0,627.422054166027,0,575.945224831249,0,299.734161485438,0,241.521009629324,1525.42867388545,1188.19596913808,0,4386.28979929644,0,0,0
"18",1186.66030350896,2229.97797329684,1875.1582200298,2882.86284496468,0,0,3144.55339733339,0,0,0,0,655.313794237361,0,0,866.02632732566,0,0,0,0,626.43458891358,0
"19",576.956970397439,102.136702324818,3117.7809259109,0,0,0,0,0,1648.0628318805,0,0,118.662919038793,0,0,0,0,0,0,0,0,0
"20",1329.57185222929,0,0,0,0,0,35.8664003887519,0,526.574629616384,153.420759430493,1606.60077411541,2201.78787680116,0,0,0,337.408393167834,0,131.339637239638,1236.30530113004,0,0
"21",256.32334851625,7.76634790572686,0,0,0,0,0,162.620490526439,187.208341869291,0,0,57.2947840804677,0,0,0,23.6986971952364,0,174.910965225923,0,0,0
