"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40941.9802080619,25173.5467783308,10233.6655657589,2460.78622571923,880.439213778647,0,1110.28327091024,1118.72874539582,221.211769542448,986.49010121259,5869.81195123762,1036.65453790912,332.834691379865,1179.11176258149,1433.49866334102,0,488.586451315845,573.9557382632,1116.23313849704,0
"2",44501.2297744219,0,737.484399159308,544.067350394723,0,2661.17596802694,5388.523822627,1366.95259349973,0,3113.1438624226,980.789909693828,0,0,595.287251716339,1209.36110649161,1061.82606323027,807.918053965584,341.43374890729,0,557.3490689876,0
"3",15000.3975293546,0,0,7938.46549286952,48.6020994779747,0,0,3986.59651455086,0,0,0,372.625560280841,1.55765038392383,0,1033.67882700787,1270.87227350474,4935.04686870999,2112.83123327552,0,0,0
"4",7733.77251000294,0,9464.71886680978,0,0,1022.80877194581,0,0,0,1520.57985436364,3467.96848425415,1968.26631407477,106.469604700471,0,10172.0671725001,0,433.945505659511,0,1072.09921837517,0,0
"5",3802.07525388112,518.506477842802,0,0,0,0,2824.78628982632,1721.27166018227,399.048082531149,0,1868.42397121012,3048.51107146241,718.831015961175,4702.59497980473,0,1325.34269632322,0,369.861403688697,0,21.4356565158062,0
"6",0,0,41.1607588679293,92.706903392826,0,0,4542.19859604192,2101.77061139687,1145.48631448987,0,1270.26982512461,0,1970.85402638196,0,237.618400978082,0,0,814.850832331458,136.973105262733,0,0
"7",4869.1697466092,0,287.318032791855,0,3902.43229891049,0,0,0,215.976032834649,0,0,0,1785.57507902831,1543.66040968657,0,745.268325712103,3405.29958402968,0,0,2613.3006671609,0
"8",1260.8896680576,5557.00053995894,0,1683.05203568239,2900.89289553778,0,501.496016859132,0,0,4296.22525723713,0,0,38.9904001605913,1226.7963217886,0,0,0,553.616688855749,0,0,0
"9",0,0,0,4789.62248673101,866.618447741111,0,0,841.403727314896,0,0,707.030415605888,52.565999312856,145.143859004734,0,0,0,795.52518327313,0,452.097262571726,249.69975766241,0
"10",0,0,0,1595.30980455822,6351.04719352259,0,0,3024.79369816126,1325.9314854554,0,859.745465797436,1159.34881382412,0,0,891.956741058097,0,0,68.4246360065888,0,0,0
"11",725.094989146037,0,0,0,0,2665.98301212787,597.336580849319,1217.66822144309,0,2750.82855782475,0,0,2428.69881179697,39.5746344493922,923.827234233258,0,1291.70363835313,4528.19831634514,1217.52796886066,0,0
"12",0,0,0,0,4216.34028806635,1279.97276148911,532.138521741915,0,778.515857817481,588.893003374284,0,0,2301.57492685928,909.757981932726,0,3986.11784243526,0,0,0,370.975196795658,0
"13",0,179.110978381968,107.028607835961,231.300429891769,469.048205922994,2547.36193664217,1261.73767167264,151.158486688201,1176.68243767652,223.890390249948,3449.19655247599,0,0,0,0,0,0,511.57830761474,579.612080179154,225.818070427663,0
"14",3540.71468723956,4080.41970276091,190.696866988639,0,0,599.913198952436,110.048807488685,1443.50817564726,550.334120468811,0,0,0,0,0,66.2220179937882,1835.46988585747,0,1044.38531374622,1274.19680170005,0,0
"15",1244.84951322832,2965.48995318459,1170.9348865264,6447.94363727927,0,262.816756394075,0,0,0,0,0,0,0,2379.84053871001,0,0,1000.03434073,404.798511792811,0,706.46175175057,0
"16",1301.7663404725,3425.91668276728,98.9832163492016,0,191.66170626054,0,0,0,798.037948840468,1507.98434414221,0,1553.75845319533,0,2140.23094793236,0,0,403.742950094569,1054.29690023517,0,0,0
"17",4861.04230475739,4215.07269485403,175.018814077116,0,0,0,0,1091.70332303136,481.42166219325,0,2826.44866654088,0,0,297.011595431015,29.7178798642512,575.966529456594,0,0,0,98.1471042889588,0
"18",3916.66739134216,1007.40613619411,0,311.599836848752,348.748202701178,0,3212.68786948548,0,815.757521566505,997.429670705163,845.704447741821,0,883.517243792263,0,1127.46912923283,0,0,0,0,0,0
"19",597.296092179225,892.138673361122,0,272.207731913286,0,0,0,0,0,55.5283967024019,756.472235348083,1084.19607351313,0,267.810173286086,0,202.048373311523,0,0,0,1435.9025999376,0
"20",3133.65955154868,0,0,1590.65074639703,0,0,66.5887364591465,0,0,0,0,0,0,0,0,0,1630.86975950736,1137.10683020674,0,0,0
"21",64.8615500259721,26.9190704358324,0,0,13.297236815981,319.979843210066,177.82700882421,0,0,93.1934533389306,66.4330719009601,0,0,5.32214893720027,35.2815508804068,0,66.7080409497839,0,0,0,0
