"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31598.0181160572,12983.2825113583,21606.8936455839,948.155450062732,99.1175480045305,3140.81378123496,467.942921455187,0,2403.99477005322,5172.79624693481,0,4918.57640705292,0,422.20652242191,1076.04531378691,2673.4027366879,5331.42109391496,2124.13778739183,191.01396123345,0
"2",44051.6872859464,0,3115.23443000975,3982.41441118622,756.82538030179,572.618129990532,2433.41742670472,128.901639854434,1988.77362918812,707.234438751643,2180.9043546486,3691.24603157056,0,0,165.94026404749,0,0,0,0,91.3455513444555,0
"3",13582.5419791088,3063.07649926761,0,3827.68878560731,2160.67401049255,995.417465038337,758.503667400483,1072.1059453803,0,2686.41029200925,2273.21939428384,1927.43637284215,0,1603.91307080681,1225.86660807875,834.781938564882,689.038020534109,0,0,0,0
"4",16438.1141694031,912.899655389585,1401.30384133424,0,3538.92097091129,1283.82176966344,1002.94456037068,5292.06470109438,0,0,0,0,3704.88648693779,256.299307626478,1885.80993403353,555.206477643045,0,0,0,690.424428279161,0
"5",5064.41830469192,1961.96644424597,0,750.66415623323,0,159.421445742255,6959.51317610402,0,0,106.07595153827,0,0,0,1154.27401605164,1679.36460892806,811.051943529947,2673.93851216405,0,0,0,0
"6",784.283419982275,0,2586.09840671438,414.335782172378,0,0,0,0,79.3033248500175,2673.25925043606,494.958210318703,1089.2324245139,0,937.916113381596,0,2126.93220973582,0,0,0,1167.57023216292,0
"7",0,5477.34703297872,1302.21723537963,66.0698078056602,401.408965070327,2905.3426254823,0,1.83965684500086,2593.95185252613,495.477035699915,2590.7372704345,0,0,0,0,776.088993485506,0,0,1319.05131710513,1438.46838395107,0
"8",4498.11987273342,776.474172652554,0,802.891666705026,4803.92284327318,948.614411295841,0,0,0,0,1032.40949014636,0,38.9449640840044,0,0,0,5117.58240324712,0,0,0,0
"9",0,1916.40976042635,207.985900355558,230.273280836307,1512.9602882583,0,0,231.456158080427,0,0,2688.75520250937,0,0,0,819.656129726828,0,0,0,612.129743160614,680.080675864119,0
"10",1178.72716147963,4419.26988571672,4211.06836997861,237.596401268843,661.912510861932,0,2193.78142056232,1776.74131918115,212.835553426934,0,0,0,0,384.625215907604,0,0,0,0,0,0,0
"11",1511.03414554884,1348.25920948488,1389.33462634487,565.20594637735,3102.90989078795,0,0,0,0,2107.63312049483,0,996.426440230593,28.7487648895118,0,4789.05990236252,0,0,2547.82991890826,0,0,0
"12",2286.25430354609,0,8375.84804469966,0,0,0,623.405556320042,0,0,0,0,0,0,79.8217300808602,117.202706561275,2822.77294975568,0,658.981089548365,0,0,0
"13",0,0,0,0,0,1377.05046690465,0,0,1056.37811427838,1402.87707622509,0,3629.40221992208,0,211.757550692905,1569.03058815141,0,0,1867.02813948518,0,0,0
"14",313.026730432223,3704.01944504,1126.8699721429,0,545.35474759249,205.210383705334,1550.78123816308,1699.41985282012,0,375.541708153398,186.422616750485,0,2063.85703420626,0,0,0,381.330700066253,260.76608962991,0,2323.30906014156,0
"15",1487.96043114799,4566.55634661149,367.16761490585,1050.43493714738,0,0,0,1305.72938021189,0,663.854237698641,1322.10212690396,1792.89673683956,0,0,0,1597.46255550587,1611.04223393495,817.963288688353,0,0,0
"16",444.264414917756,239.066703164394,0,1541.55184731,2430.04519730558,0,451.129688356627,796.464113182097,2055.41039186167,0,142.66823397566,926.999768160659,0,1872.32262290576,0,0,159.150000464786,1417.30650868479,0,0,0
"17",1291.82142540442,0,0,477.958306233246,0,0,0,2274.1512283746,42.8228325406273,176.065259016848,0,651.534723228669,0,4691.91152213901,4232.17455850981,0,0,0,0,813.110719047482,0
"18",1156.04658766626,2757.31574468804,380.480274512955,0,906.384545758106,1001.16163899297,0,1584.78026878402,733.25732297977,1456.43994791561,0,403.909519592992,0,0,0,1836.06827116443,0,0,1251.14332755512,0,0
"19",0,740.844362545699,0,176.613047250579,0,1486.95660070544,101.079406658585,486.654885624849,43.1871876182023,0,0,0,0,534.282495513533,0,0,1465.30931817344,528.673045462132,0,0,0
"20",1864.99001639052,328.437739533588,0,0,0,1205.71897704158,0,938.858211937623,0,0,0,0,507.272649266965,2713.59802994875,0,0,0,0,0,0,0
"21",600.196653867351,0,0,0,0,0,0,0,0,114.045471910806,0,0,155.580849541177,0,0,0,0,0,0,0,0
