"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31778.7735594377,11985.9352326511,18173.6799234002,10852.5589431078,1143.30776572375,261.102577756017,4286.48062937608,0,231.225954704054,4413.08749849688,1796.51224766029,1511.53759664676,2549.98512571907,0,5683.45999529883,6.92395633333081,483.247806924455,0,0,0
"2",42042.2499350958,0,3583.85063269063,0,140.157305668946,1122.69379225797,0,0,361.994558341725,1065.35893271723,0,4044.040851491,0,2112.34679157316,4810.07985239524,605.44022332414,2748.44793693696,1062.1196967882,0,167.762464263118,0
"3",15095.4836341214,7320.29692011705,0,2196.60557839705,0,0,0,928.521677017234,0,0,5234.10967282299,0,0,0,2934.75431163123,581.227527972748,666.892456638977,164.061252828159,1142.51413821493,436.206879654044,0
"4",1909.82147160642,11486.6528804135,4739.31142076514,0,474.765322284517,1551.93913423721,0,0,1648.9462010993,1259.82855734782,2430.80772780161,3973.09843652765,999.436565352019,0,0,0,1531.72742993935,693.274881717152,0,4263.08627359455,0
"5",0,3749.87457990792,2590.64977880071,1342.6057929902,0,972.987480353718,5064.31062016053,0,0,607.942220206552,1781.37840509766,0,0,0,3430.17473294533,0,0,1329.36993874007,451.395010027042,0,0
"6",40.2221135629701,594.067920553002,976.952644300319,2857.96684765955,558.729707069434,0,0,1532.29179652945,0,1507.24367405374,762.319588169338,0,0,0,205.567454018356,0,0,3318.52762835211,0,0,0
"7",6444.32730932345,380.964497131255,2158.20126913333,297.939095447231,0,0,0,0,0,849.775980384308,0,0,539.117676674026,623.980894841297,2303.8462148994,0,3046.8158894344,1329.96367125259,409.256950790178,983.81072745242,0
"8",1664.13989642421,0,1540.4104027345,0,5480.82272538385,3186.39558200364,429.611135656168,0,0,0,462.837265115108,268.996638575266,496.369559434546,783.222492155774,2215.76054381303,0,358.970223168278,0,0,1131.4233596736,0
"9",652.760194807776,0,307.702516254812,1667.44374457163,0,422.002398146093,940.522084647982,3215.59123032989,0,0,805.679353960062,525.449194694115,0,327.757999622601,0,0,0,0,0,34.7984221827687,0
"10",2848.73180385751,123.755439790353,0,660.153604141833,0,0,3738.097962052,546.215050501731,949.093305754071,0,0,537.706707233744,2305.15348440515,0,0,474.16143169857,755.647872832212,124.193409494783,2213.64776662172,0,0
"11",893.533044790943,969.706869433219,724.274224446161,2190.39524533426,1829.25071360449,0,0,0,0,5616.87254649046,0,0,1164.33017909977,2398.67526874181,548.689176706465,1138.51635844281,365.258948511853,316.411961142958,0,230.52742868438,0
"12",2390.78096235671,1484.15747809366,460.98158362706,797.392581051606,0,1559.27341523115,1361.2263367045,0,405.353185179139,0,1128.10799758936,0,263.923652641655,2328.73567582241,0,770.682946872539,2013.67056534227,0,0,0,0
"13",2290.04069277407,2170.21760459988,0,163.251115806917,63.9308480460579,1643.85927871983,2271.08455674822,0,306.787236308111,0,86.6705929116002,125.955546947301,0,0,0,531.853791304133,1459.87289149362,0,0,0,0
"14",2925.8501528706,0,1655.0221310927,66.5473411208787,414.195969080002,0,898.190453528628,1877.07039898921,3942.73182594545,1036.29024226908,0,0,1820.01305441605,0,0,0,0,0,0,99.9980095312038,0
"15",7976.83661310383,669.364835741333,4488.82719011155,0,115.263662108029,0,0,902.27751639164,0,0,0,0,276.199098124222,0,0,774.538160815941,1325.41732059945,54.4454926000375,0,0,0
"16",0,644.279758373544,1640.52399915482,3254.28428096191,0,0,1590.23562170166,2616.60199927713,703.548961833973,0,979.975044941715,266.968882611424,0,174.70971571093,0,0,0,0,557.541778734355,47.7094469881372,0
"17",6120.35822042841,892.949227218337,0,0,1069.6088826497,637.992615893703,384.537160880953,1862.462475852,131.028473110954,791.033393442684,0,778.375112339235,879.139710963706,72.2692298463526,0,109.57374998342,0,922.222321885342,0,0,0
"18",150.847508188901,1133.03310604637,0,394.709215232073,148.753996338668,0,658.065298179412,271.146463041923,225.408655300201,2403.33705828756,0,2394.0472160297,0,2757.30881424748,140.118686392471,1766.95646745907,491.148434042055,0,532.10653082446,0,0
"19",700.805088616208,71.9424341611964,594.248201974315,1137.71868706874,621.436725334799,0,1618.38611385966,18.4510455196074,0,0,0,0,483.291202997556,0,317.320850020369,0,0,0,0,0,0
"20",2406.69826033717,0,0,0,0,0,0,0,131.027806396991,0,0,397.93340279137,679.355375223326,311.729666774021,0,0,0,3632.1311125961,0,0,0
"21",0,339.924006785611,0,529.898968533734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
