"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38759.7187990341,8872.27773369217,0,11411.2241143665,1385.91967391867,0,1485.86566530567,4654.66404600803,2522.01961488969,2751.94925467358,0,64.1906849503844,4819.33799591699,2750.71134039219,6853.41660603839,1654.7376841076,5373.9860289358,121.575412383419,1676.22415862278,0
"2",17095.6887866472,0,11989.5082963897,642.42957518914,0,6860.10076299489,6849.10236383315,1303.21602175153,141.992786127309,1575.22479135951,4579.06161854208,1755.28301245482,0,1417.02730495784,1173.5905890558,0,4072.28147238011,3851.72938208494,560.306209776476,0,0
"3",12496.5779513983,5026.48666371867,0,10979.7301472873,0,0,0,1051.38010457947,0,858.023615573939,1522.1563100987,1490.54511669283,0,1532.97755584713,0,478.110384710819,0,0,1264.68619950832,0,0
"4",10461.6670223266,0,3241.539575454,0,5211.62231028778,0,772.068638356182,4120.14702530989,0,4736.82660857078,0,0,0,2305.2988481402,1081.56855685657,1328.21217519772,1065.20301877015,0,2638.54252341654,0,0
"5",14951.6940976375,49.1493209442435,86.8129622636413,0,0,0,0,3355.73398282873,410.602921685733,0,0,0,0,0,845.365923669326,0,0,0,0,1621.32935020026,0
"6",433.352073022433,981.66779062111,3741.89646416746,0,0,0,0,1094.37112956537,0,1570.09324435785,0,0,2149.47217790542,897.012302171782,993.23560631117,492.788586145679,0,0,0,0,0
"7",5976.92943811255,0,1485.64374730689,442.531290484157,0,0,0,0,1402.91493160371,0,30.1040886940688,575.631641739916,0,1289.16312014828,1963.15439179096,0,4109.03061145527,1996.24935723041,96.6475581976638,0,0
"8",2862.71316609698,3680.49215856071,1740.44137711625,5209.07193011963,0,0,0,0,0,0,0,1331.23614739035,1099.32320788752,1429.16719702546,0,0,0,666.278086024427,0,0.2365539166492,0
"9",1028.83703259792,574.909706879679,0,2344.66193726134,165.324923147373,2640.1266622967,947.527727845627,754.245991110949,0,0,0,46.8110360229055,397.262122055251,0,0,0,0,0,0,0,0
"10",1118.00299274167,4422.7288505549,1642.74325239124,1085.72198411422,0,0,127.825162588748,0,505.298349561621,0,0,0,2455.61331833721,0,0,300.196112367624,0,1275.17016317899,0,2343.25765254748,0
"11",4973.03423704304,3063.62479988813,1008.47359767267,0,58.3669561243255,82.1159585875008,4726.67624517225,0,0,0,0,0,0,0,1138.55678762132,0,993.54905455838,266.556156867212,484.983201635054,1590.50497025958,0
"12",1695.87561246708,0,0,1544.94566049855,0,0,0,2928.84104885905,0,377.850224532161,0,0,906.900091392657,750.737350847441,6602.38712772088,0,0,0,0,156.749264194291,0
"13",0,1075.82229531863,0,565.053297528101,2064.33967904626,333.231744896146,0,574.209554987921,0,0,0,6500.86758388269,0,0,0,0,0,0,0,0,0
"14",4898.54196507601,0,0,3537.93963309157,0,938.956659873156,0,0,979.564822614193,1091.07958597847,0,0,2473.51709136185,0,0,816.309820848525,0,0,0,0,0
"15",3771.71265520002,2393.42832045473,0,2785.46760380949,2626.53346875035,0,0,0,0,243.336503929349,3176.48409536938,0,981.620553872935,0,0,346.972403457628,257.614284752402,0,0,0,0
"16",2675.49567281453,1511.90523377893,572.908614910114,141.68377748758,0,0,2061.62006180616,1389.09975852686,359.547221826597,993.851292211746,295.410630559287,2474.85722636763,0,0,0,0,0,0,0,0,0
"17",7115.63206584703,0,0,0,232.063348953593,0,944.929967307285,0,0,0,5729.80714896898,0,0,0,0,629.118043417729,0,0,0,0,0
"18",3310.00555276149,0,0,5237.58397988397,0,0,2398.05241825649,0,0,0,0,933.852472350158,624.627275865946,0,165.968830066452,0,657.175850130649,0,139.72107029532,0,0
"19",689.305106453492,0,1776.16025449981,0,0,0,0,0,0,0,0,0,0,0,0,1191.2865209882,1906.84846761097,0,0,0,0
"20",998.421474022292,2270.02717805043,1288.48535187293,1213.77120496322,0,0,387.567336710016,0,0,1400.60307850009,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,351.335129842733,0,0,0,265.340632349227,0,191.772669337429,0,54.3534815068081,0,0,7.02106228314034,0
