"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39864.562639624,11836.1182208813,4578.69626176008,4627.55257589339,2886.33996667887,1750.44278542933,8256.85540298863,0,2186.217395679,2086.77844629421,3061.73636123398,3260.50896842476,2429.91792856975,1394.86940905913,988.257085545411,1643.88668149368,910.817375671401,546.652361571642,2847.60894643795,0
"2",37525.1501477182,0,6534.31165271691,4329.13464672051,2075.91144826184,534.744100281618,225.46548479845,1644.45816380783,483.187532663921,2172.13305537195,1569.21973850526,1595.40830356272,1540.34286544517,0,131.063492903886,899.52510664137,779.206341420252,189.876963528075,1637.40392919631,0,0
"3",9618.42668360114,4139.47920723711,0,3336.96638673271,2712.13068550559,2018.1845968689,0,799.286123384442,887.650872234525,4019.62449260321,719.530857623542,667.723226159221,0,963.072668627828,1004.85128515084,0,4566.35540983546,1205.76923157826,41.6223222732206,0,0
"4",16170.9922968985,0,4382.96814416595,0,411.227202748998,848.133615821248,4437.25753199453,1305.89719448474,1606.22774203556,0,189.132261284822,452.845590942962,0,694.034671274124,0,4281.43584849261,151.470220883761,1046.28069945575,180.745627491383,804.047654711459,0
"5",7997.16885457326,131.111661805497,983.428256120006,1544.5614212321,0,0,221.65546266865,1828.06129385016,0,376.653706977075,439.295343672826,161.413811401701,0,0,6536.98880018234,397.120154351611,0,0,0,703.22979239437,0
"6",266.973710316255,2480.83597980565,3275.76687702187,1336.23166178332,0,0,489.700158460449,694.730827922361,0,0,0,0,0,1905.59491567335,0,0,1904.05524328493,0,0,0,0
"7",1405.03557351528,2052.02137091332,2574.91360750726,4267.31396832599,228.313088195098,0,0,723.154682830359,214.801095758504,0,620.658705105151,212.323581989818,2593.53641202305,0,83.7878936995724,58.5054633127726,1588.91518137395,651.19881488223,2093.52073733152,0,0
"8",2151.81497506157,2009.32903799238,0,2312.24930332211,2064.919545538,1696.64101908286,2043.51896063933,0,512.279527323583,0,1168.27969397938,1611.29707588086,0,954.064029879079,0,445.81161700115,0,1048.75503843766,0,0,0
"9",639.374481624963,38.9899040104745,0,0,89.1029399985931,0,1596.61430670848,0,0,0,3072.20338549624,0,1215.12164239328,404.258749990171,495.299257317112,485.708023735503,392.70707854801,430.426444931011,0,39.9009244638519,0
"10",3937.01055886036,1320.27385033499,425.326365748095,1091.18683108725,932.773317920837,706.225538890276,1258.37505984407,0,0,0,204.598769185677,337.334061945162,0,0,4624.89004495153,0,438.563439615368,0,0,0,0
"11",6132.39882056235,832.785685538035,449.080136842281,5633.93252010021,835.541137518879,802.645295639341,591.066872701941,0,0,0,0,855.279313863584,0,34.0858664169554,644.773468547403,0,0,446.157819646363,542.604004809531,586.09102324275,0
"12",0,0,0,1014.13006320567,0,0,2944.42510418994,544.516309280075,1498.99734930432,0,0,0,0,3618.22359208693,0,3377.27952615506,1791.86405109216,0,0,174.850385197903,0
"13",1212.26277121733,330.287913935025,725.865502188181,812.850777976001,1203.46666384489,0,2786.1219906438,326.368321598304,0,0,1281.15036021116,1208.43263062734,0,384.142674616693,0,0,627.544759980494,215.02978882052,0,0,0
"14",731.952357355881,6357.46574493514,0,400.234051382133,528.820581974439,529.146666926614,506.498263383156,0,0,304.095628122824,0,180.467146255008,1033.91273652392,0,0.662557705578791,235.088387817416,0,3663.6522639226,263.91319253912,0,0
"15",3311.8104349882,767.337217581639,1372.58455473744,4306.1319432019,0,0,0,0,880.803032289564,931.415621729988,2384.51578909354,2305.51329088182,0,0,0,231.205365326571,91.8526397654296,0,0,0,0
"16",1762.21046609958,0,2562.207350633,0,0,1611.86966687572,0,0,501.863673143987,0,1647.33988194013,0,237.402905999635,0,0,0,190.697350571174,1723.19390945042,0,2239.59428557593,0
"17",1457.36717906687,2378.24533313261,851.344726240883,0,1096.56049358632,445.964268735859,0,626.047885633636,1137.85664517677,1538.69120800458,1930.72403620859,0,1098.31035622077,136.067593704769,55.5600247853494,0,0,1898.81082399766,0,0,0
"18",0,0,817.801467375131,267.347743622099,4646.1926747923,160.556726765686,103.864579042108,1178.4067538941,0,2602.46311425337,0,0,0,768.346178965639,1933.56558851916,461.893389092048,526.549233288691,0,0,0,0
"19",516.35089511973,730.65909895183,269.114890401393,25.2057014632212,316.962444897193,0,201.557931223857,0,415.6333135037,1237.61433716152,732.254677222016,0,0,652.576819684329,0,423.659089178556,42.0111507450952,0,0,0,0
"20",1575.15440741017,376.576472006243,71.7294823940634,474.418739802764,0,0,0,0,666.619425835468,0,0,2459.30984215707,438.731268948043,1496.33598556518,0,0,0,0,0,0,0
"21",142.032288277242,0,314.329992763454,0,0,0,58.8054301477314,129.327323151164,0,0,39.2912010835282,0,0,0,0,150.921596522216,35.115143374005,0,0,0,0
