"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48833.6950223638,0,12783.2730441943,0,227.753643812247,3493.91499111176,1368.68105095455,0,1306.79278601358,2622.65477247265,1928.93364766799,3934.97752009477,2062.88054911943,3110.26340239329,2712.91308123071,3870.0481546355,6169.85560191876,731.181545251751,0,0
"2",31967.1901095127,0,12622.550748282,6586.85065154508,2525.80749150235,1602.2156715653,0,0,0,0,1205.80924165919,624.18117399496,0,1367.65133471608,2826.08514052277,207.10240976615,0,534.950045826022,0,1796.14895465231,0
"3",9876.02587893479,0,0,1427.42515673118,2393.51534795683,3008.78085308954,873.504797366347,1939.21681521866,614.171923535605,70.4967494346786,6778.62560380663,4545.54443413365,557.948032881059,0,354.687924283267,892.005033711999,1682.11282643438,779.401774443812,305.778510046428,601.432387406415,0
"4",25319.4258723599,0,377.40390573917,0,0,0,168.566463645755,3700.96721836061,53.2869689386024,2123.30409726675,772.625280203244,1828.57029166371,62.4290313489015,2384.41429170163,0,0,171.702881458025,0,0,0,0
"5",5782.17501605783,0,3185.00770978507,0,0,671.206047483433,0,3266.47357482791,2480.26470457525,0,836.878575960006,2569.64148377594,0,783.313398841793,0,0,221.2285836639,1340.14468684177,0,184.354777416655,0
"6",0,0,2944.52347238625,0,757.789318835963,0,2037.86147646568,0,0,192.343904098869,0,40.5806704848645,1447.89055451864,2398.64795322342,0,86.0789434546758,275.617419838439,2172.55566096131,0,0,0
"7",497.036778826343,821.8879379215,4441.16707826056,841.876694232383,2159.80977039734,0,0,2360.5085136535,0,2394.84544789042,852.474159778846,169.310101207264,330.820954285755,0,662.826180832584,298.038189750587,1478.60782605378,0,2058.79054367301,0,0
"8",3740.81747243907,2353.14169804461,0,36.9175581958723,2164.00283178376,0,0,0,1473.37626646063,0,1305.63430865382,571.491791524233,0,0,0,1942.93396412601,1264.31322587053,553.608838012903,303.010546689991,2309.71132233608,0
"9",1194.47081009021,328.947946267968,610.110196618744,326.231852237954,0,1460.70788040226,1801.81517347428,0,0,859.48614823154,452.692552705139,0,0,1244.97892157252,0,0,0,0,0,620.265657617258,0
"10",160.240797744776,0,2145.16934678191,2947.69114071596,2570.77616415984,160.39489967315,1276.86533785732,60.6941388902913,0,0,212.754425070659,0,686.917764643661,1004.19879830458,0,0,4050.85502454159,0,0,0,0
"11",1589.22035116217,546.85079936979,1793.56100568926,0,3435.40136187898,0,480.803553564545,962.022481206365,760.726643939915,1349.89046804027,0,0,32.0648899129162,26.129774682573,4270.80763974532,2375.79434208277,268.797327407823,0,494.3713267469,0,0
"12",3157.72769380651,0,0,1476.45427744752,0,323.816915277992,2888.64600331235,614.620309065837,0,2007.25552487487,0,0,748.36631528703,296.707353907814,508.15050388671,2598.60765090824,0,343.933832737035,0,0,0
"13",464.921945203901,1158.43153238569,466.178565967539,0,935.564832321711,0,2982.27460121439,0,0,1430.4617989133,1647.00756783974,0,0,0,851.421327592859,0,1177.26198422057,0,0,0,0
"14",269.119198523228,0,623.180611921483,516.235646715271,0,2284.43940498299,2994.7614457554,1143.87653843832,107.834309156981,2366.06742796784,0,2620.3426890193,610.384326064039,0,208.199193480816,0,0,790.466885046577,201.001901771807,0,0
"15",4399.03059721841,1068.03988073712,2532.13251452198,0,1659.47922232941,461.167539431407,216.356078107812,70.7361051405088,32.5350176635095,1055.85517690554,496.020644418507,0,1569.65899509876,20.8491580341651,0,231.330557217886,310.248671148102,576.319819027345,0,1883.40991259557,0
"16",2466.69451185433,3570.58728131294,4696.69335739296,0,0,113.971895958792,0,299.619756438995,0,116.484886298927,0,0,0,0,0,0,0,0,1212.32780103281,0,0
"17",3940.96574434201,2391.60720730366,148.876172754571,2882.35467981785,2220.13569012105,0,0,67.2996834259658,1360.99610226126,95.6241439669417,0,0,0,0,1323.37505226194,220.316098239445,0,0,0,0,0
"18",785.064012772754,2736.7718120955,277.324273731819,3694.16120607399,0,429.302972369828,0,1175.20564562216,1417.22853664975,0,110.966465213263,0,0,0,2790.49545782214,50.4670672590694,0,0,0,0,0
"19",70.3883078944866,0,150.810436115009,0,947.192769389038,0,0,0,0,0,0,107.849923359835,1436.40877184316,2850.95014095092,0,0,0,0,0,0,0
"20",742.357748303465,0,0,2211.12011381021,0,1496.69373852022,0,961.255079507302,505.499736088428,0,549.755832888965,102.638030069365,0,0,0,820.823315424613,0,168.732029506431,0,0,0
"21",130.614055220077,0,432.201831788485,0,0,0,0,65.9333720751509,0,0,241.073716235619,0,0,0,0,0,0,0,0,0,0
