"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38199.389422881,17154.8786383833,0,5016.1637416522,1443.93694289175,6719.11576802608,0,2509.92773146502,6025.77759671148,3262.84896502813,0,0,6803.04532861528,5234.34745385554,854.66800401256,1105.25008961642,0,828.469130096826,0,0
"2",36569.0875977939,0,5453.36143537691,13056.7255434155,0,356.779123900244,0,3436.82301786404,4.21603762452676,1041.6534600108,0,0,0,1329.00456882516,0,140.828676566241,0,611.500614517193,0,1866.56289764971,0
"3",15382.1384576422,4353.79705915224,0,314.544738842251,0,4093.15670291565,0,0,0,1678.45832560024,0,2129.83584812514,760.546683122328,416.714520014458,3016.70586303038,1240.91158654876,809.162813046267,363.970049597742,727.840881570493,1412.89052020696,0
"4",11521.0134338095,0,421.556542838234,0,2471.85304880625,2509.95420412484,2913.93112122444,0,1898.70716863599,2558.82019176234,0,3258.82277021541,331.556582727677,2293.51310703746,3449.27000038667,0,523.115289932226,2316.39488507663,0,494.187956108858,0
"5",1958.8229202349,1986.84282582381,656.356270595669,3194.94880121074,0,933.818835620993,1934.67235536222,587.703090134393,1962.05615794885,0,547.691863502146,0,2467.23508063824,0,522.876856186049,983.457700978177,3164.12477719876,0,0,420.081023794453,0
"6",340.728111223061,3765.23760162221,3595.18409042799,0,0,0,837.768711508004,0,0,1055.04941593214,0,0,0,0,0,0,0,456.920945619872,2303.00049793484,0,0
"7",2876.22142375884,0,1761.95994513598,1944.87012502673,798.989206231145,1830.11246818776,0,2321.23238927785,87.7257552738919,623.372342881354,1219.72673576605,969.556473853072,0,0,0,76.9193905654784,0,4093.40799905069,261.156790941904,502.749130812993,0
"8",0,2684.22981400714,253.961531849627,4283.94099195389,0,11.4918293760542,0,0,0,0,576.053469455453,4870.69632242932,2264.94934072374,166.587034040009,0,0,0,2681.0438157838,226.005674518899,0,0
"9",2771.35437489603,0,0,0,2140.27155668497,0,758.068818296711,0,0,0,0,0,100.267281721992,0,462.02810064764,0,2667.71700697038,0,0,0,0
"10",2599.70082843909,0,1034.10425557113,0,1839.69970981305,0,1736.68075044445,0,389.842245973209,0,1695.40173353093,60.2953370133234,2384.32333558518,0,1825.56719852859,0,1710.94244348468,0,0,0,0
"11",0,276.220558067526,158.002228523101,6998.71471276544,0,629.114986359707,1552.27396461417,4031.50875605273,0,330.540703508372,0,0,0,544.339728504762,960.99137313355,0,0,1997.69454304906,0,907.040410851101,0
"12",1907.03918947584,6994.7904664903,983.610366261411,0,0,0,238.278297085742,0,425.992659143051,889.235899028768,1509.52751167734,0,92.1699258977784,0,0,0,1822.5216142828,0,0,101.120451169028,0
"13",3956.15919548012,858.546833154558,0,0,0,39.0297713460499,0,0,0,0,2146.06665374444,816.272115508519,0,2887.51738801781,409.932198408239,0,0,0,0,0,0
"14",4366.66127482014,0,0,0,4251.15470610913,0,367.494869537325,0,568.810397681853,1090.47333687598,1588.63245021632,0,0,0,65.7087136680607,0,798.423416034573,0,0,1638.55041390045,0
"15",4638.10619007017,0,656.629374813909,0,3701.50765484409,106.790345714826,607.348055902377,5768.29551864564,0,0,0,0,379.418140197542,0,0,0,725.074609407614,0,0,0,0
"16",175.669314762192,588.435148217126,1469.15408851997,0,0,0,0,0,958.642055523529,0,5100.98663683832,3003.60536975646,0,0,0,0,828.95303809647,298.793631044734,0,52.1402075306157,0
"17",0,1644.72975707691,1327.09405389448,1108.25366823911,733.843736396461,0,0,0,0,0,0,0,1258.96190598376,0,596.983609394654,7021.69464335934,0,0,959.989200149771,0,0
"18",6628.10087733073,2416.84898603935,1166.33775989887,137.576693373894,0,0,1549.73720987433,0,0,75.5272875920654,0,0,0,0,0,1492.85863550124,0,0,0,0,0
"19",176.348259978066,0,0,2611.64256393681,815.991440138894,286.266252129185,0,0,0,0,438.037127146993,0,0,0,0,625.072015640471,0,610.242690582043,0,0,0
"20",663.491863474065,40.8926452716631,947.492244912692,1848.68542472986,0,0,0,1702.46528356546,0,0,0,0,1378.43887938023,0,361.900455582746,0,615.508827202219,0,0,0,0
"21",22.8435890764642,0,407.208400733454,230.688758223913,0,0,0,209.082227285511,0,0,0,0,0,0,0,0,0,0,0,0,0
