"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28997.6672359417,19743.7809562654,19603.245664045,4822.58359476007,0,0,4639.97850681726,351.110359038219,178.601065258023,1597.4037556599,6108.35263707338,0,1047.33206683857,404.081300036423,1575.02903754277,74.7600960861017,2918.32470938716,0,3095.56782848438,0
"2",40973.8526318968,0,0,2211.39556173072,0,0,1212.33204409041,2188.90612591467,244.706753854968,2162.31289455304,1471.48093049471,2490.09063342629,2812.20956031664,2666.33976649311,977.207159359876,1474.41165947513,567.949183371691,618.168353457208,1795.17971510917,0,0
"3",10226.0304535543,4632.9852127531,0,0,5224.33111453741,2581.79517109321,0,0,0,0,1845.82231504442,934.695140116289,0,796.184119512832,7383.77438559326,984.298049938721,1549.34576875597,456.302714587946,85.1096039280375,0,0
"4",7152.5982784501,12299.5406957033,1560.04454287956,0,0,949.233268547463,1866.18993815099,933.523442374335,1142.49685875379,1723.73243735693,1539.12406880547,637.075412339224,0,1219.26838505324,917.060080635611,830.648346011287,0,1260.23952402878,1525.43187796842,1406.48914562773,0
"5",4753.84068412103,5018.05452562104,1146.00433221111,0,0,0,0,0,291.672196771674,1864.61943423434,0,0,0,1148.6904709125,1.81850824554681,0,3682.42425311168,3128.20929194035,285.354862060302,0,0
"6",2354.07930896245,884.360718619283,1424.30513945387,65.1655814293211,0,0,5013.92116612391,1083.7597987311,0,608.869175353335,724.107017467008,35.3778723734329,0,159.943595754467,0,0,0,0,0,0,0
"7",5502.9260918456,118.088692917277,0,3204.44836288891,1987.10329469291,905.100903057831,0,766.284324519125,798.201955485902,2834.81592973345,1625.89826112562,588.696131749175,0,0,0,0,1036.4362287479,0,0,0,0
"8",2595.38539591749,1.5318481318775,5064.07930442355,0,0,2339.4349876949,431.754146189946,0,187.235950759109,0,179.125045760837,0,404.163032717931,3709.94392173918,0,0,1525.98925688962,1378.33635669394,201.980577219185,0,0
"9",0,0,519.148732556334,0,363.747293287465,547.486768734368,0,512.467849165156,0,0,30.0145952474647,0,1558.60672697394,1388.28036608546,874.473003260224,350.667986823277,2174.06224244001,0,580.75157464416,0,0
"10",302.784357382824,643.40639574312,2474.35603478923,920.597679261349,0,2544.66703317236,1958.21799991221,0,384.259246952079,0,3412.79718796634,1549.77137271225,686.994830299814,0,0,398.705700192258,0,0,0,0,0
"11",1097.36043375465,2249.27500182971,0,3190.64915600784,2325.15391544722,318.655181568896,333.478115868468,1879.00747419656,1819.23038160115,666.38080248158,0,289.569298866142,0,538.164137592951,3420.84178191757,258.676284296862,0,0,0,0,0
"12",3473.36762961255,1770.89410705421,0,2589.75674196104,0,478.871057583221,2534.02212259083,0,0,0,0,0,2835.28395674041,0,0,0,0,0,239.393145753514,1042.69761921614,0
"13",1678.24910507147,0,58.9520541257016,808.787682459863,0,0,2128.80812130449,0,774.658529171323,0,473.901345202677,23.4397738169879,0,0,888.992355291022,1327.03146833913,1184.77621688265,575.345099955189,0,1190.58240403921,0
"14",5075.5407149493,0,0,1307.92901771056,1770.07345985928,0,643.205326753767,1880.25093531497,2059.09570726203,181.993946103805,742.282581026553,0,0,0,331.705250098532,19.1720295185654,538.562927366727,0,186.097682879923,0,0
"15",3680.81550973244,13.8182324675379,677.175006749913,0,1251.88368777949,0,1032.73032949932,1748.40196068881,0,1129.59400868284,216.479479210767,232.270590114139,0,158.7847795582,0,3014.81045389943,2347.61703201218,632.924123774167,0,445.864695426941,0
"16",2566.16062348927,2128.71617681738,882.389945222915,0,614.174538678574,0,813.381695819669,2424.52986510415,0,944.008133268065,295.615427391464,477.103500333393,102.877051787381,0,360.463763947725,0,88.8707196080748,778.0880488216,0,0,0
"17",2551.94436507137,711.721665935772,2668.05972773002,532.741562099426,2734.52024197898,175.341633980019,0,0,0,0,1980.6489199132,0,1804.95556848519,721.386200820035,0,0,0,770.230688480873,0,0,0
"18",1159.45378244563,4275.53820290804,416.972753448449,989.782071517127,675.903659654781,1047.71019699127,722.724795301734,0,574.144715539917,65.3729608093448,29.2588054081629,1742.64187398042,0,0,7.07384062850133,1353.24665532694,0,0,407.163135649985,0,0
"19",1211.23358024652,64.362405359135,443.307932897919,0,0,0,302.629370187437,0,0,0,725.748624348435,0,1212.77642865744,0,387.732729560448,849.712981807757,0,205.389408443538,0,160.706888043822,0
"20",197.863955762876,0,243.680403345697,0,0,352.15526014361,0,0,179.107554079709,3008.60777206876,1195.26478683319,0,0,886.403864694326,787.381172439626,0,0,708.410854751229,0,0,0
"21",0,0,124.634361637076,306.092940606292,0,0,221.974750082574,0,0,0,0,0,0,0,163.706491807341,0,0,0,0,53.4144311860567,0
