"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14740.8168531427,27783.2187999257,12189.9448361059,13100.5176617367,0,0,8093.17497757077,90.875923050772,92.4498896141049,683.693224036772,1555.3728563991,3713.30818427344,1934.15052716314,2689.55553753159,509.852235075434,363.166626479983,2752.17510959677,1792.10732552723,3073.43824600618,0
"2",32057.1655687924,0,662.263010218894,8253.94694982258,2979.04362108781,4497.462827085,4631.39986160998,467.603947838772,1808.91576574081,925.903338038798,2342.12628062918,0,0,1404.47364104475,979.727628064923,0,1640.58987075069,0,0,1215.92066282017,0
"3",6781.43656688509,11514.3922102706,0,0,2264.22569496798,170.154916830254,3702.8049479558,0,1657.04374510192,1327.27594914284,652.741148171685,2168.76750353535,0,1892.63032350271,1414.02058490577,2305.93157616319,0,849.24888198238,0,0,0
"4",17114.5751509689,4186.63192934166,0,0,0,0,0,3137.37493794657,3489.66090532332,1760.78556637508,0,0,0,6910.5943531642,363.07345956666,0,0,0,0,0,0
"5",1393.11898751598,5337.22796077384,0,266.008167405508,0,0,1844.01186433227,7.54195129238449,0,2241.63711214217,2074.5974342893,0,0,0,3063.1738872232,0,5036.87201133257,0,0,56.4991829225469,0
"6",0,0,497.343312638631,0,0,0,2048.81369594552,2118.39537061817,1728.26970787189,0,0,0,0,0,2030.79602905503,1910.24861221302,0,0,2020.02264592595,0,0
"7",4056.7923002804,1680.97666498476,1707.26797645483,3101.59935277488,0,0,0,0,31.1541621811903,1770.93308108258,4835.43371205935,0,353.753593704809,0,0,0,688.538496537855,592.295052976281,549.255783726752,0,0
"8",1506.59776427002,7035.66277441663,0,0,0,70.4068849785304,0,0,0,0,1691.02581249196,907.697791567507,0,0,0,0,0,6807.56879641323,0,0,0
"9",7229.8633048839,0,269.34902687513,0,611.509802656965,0,788.98500480184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",7417.2414294057,0,1109.18347097755,131.689213909923,0,1901.44038902489,1770.31557464904,0,0,0,1409.29597519084,0,525.047182505159,0,303.0779922069,601.897800807281,0,0,107.368809706475,0,0
"11",1735.74635396399,4103.83648351363,3621.03014770168,2706.17605723854,1115.29681932198,0,0,0,0,0,0,3867.86280288998,0,595.839706851031,0,0,0,0,640.653593948844,0,0
"12",0,1705.28391175731,0,5052.94746585074,0,0,0,3829.4733713038,0,0,0,0,0,1322.71653200281,0,1527.46528183435,0,1526.39981776303,0,0,0
"13",0,0,0,0,0,5192.39487629218,0,0,0,2520.5060945748,994.379701950026,0,0,0,0,0,0,0,0,2406.24348284274,0
"14",0,2304.94578793457,0,0,0,0,631.633291157849,403.545726255447,0,477.845144412157,3401.67985808729,5351.17861304793,23.4514778784771,0,757.982283559204,666.829133035512,519.764247097963,0,197.054016377454,0,0
"15",3064.21038396,9414.84729079969,0,0,0,0,0,0,0,0,0,1258.20466946122,467.847750233099,273.835268365077,0,0,1373.83565160437,730.388875172567,0,0,0
"16",2158.461345513,0,0,237.181634953049,1698.88120090487,408.59156835627,725.05431581535,0,0,0,0,0,3102.7093966618,0,0,0,3502.27859065277,0,0,643.221437432589,0
"17",798.087334109313,0,1797.23548294457,3533.95242552102,0,0,681.740457610538,0,0,3140.44672110157,0,0,3106.6907760039,0,1593.39737720392,0,0,0,0,0,0
"18",4947.50103073114,0,0,140.642102331124,0,0,1468.48996563696,0,0,464.28782686582,0,0,0,0,0,4800.31809322863,1645.74843081656,0,0,0,0
"19",3840.731254071,821.690390931936,0,0,0,0,0,0,0,0,0,0,0,0,729.286064131836,0,0,171.892640417678,0,0,0
"20",2451.95812691607,963.648859936748,0,0,0,0,922.120942360618,0,0,0,0,0,125.058794718125,0,2982.22097937268,113.867920814741,0,0,0,0,0
"21",0,0,0,116.503815804552,0,0,0,0,0,646.837836553613,0,0,0,106.481322961173,0,0,0,0,0,0,0
