"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44759.6891603069,6446.3550618796,2266.82269806981,2292.85008424926,6449.4246706928,4844.7208730651,9598.82285301968,0,1169.15862375892,816.434042277396,7245.24838688336,1245.34314090719,852.448686006909,0,2377.4236742715,0,3310.46084376728,558.856439658815,923.759574421328,0
"2",28574.7125595267,0,0,12728.172216316,1823.12904077972,1997.07004994518,3657.91073467986,3233.35831568653,733.019377964157,3247.90827347374,6397.70249060272,0,0,0,195.836680596614,0,408.772504282415,713.355137029285,0,155.595592661458,0
"3",9401.63741503804,0,0,2880.33378648392,5624.21482152744,0,0,0,0,0,0,0,0,1943.18548896838,5548.27840360865,0,2943.35132375531,7264.9627522463,0,1094.71005778744,0
"4",7278.94983375304,1041.51902439792,3742.94424975797,0,9341.4541169273,1051.02886467278,0,666.612813989378,341.948144387895,2398.85839985267,1147.62326684314,0,0,0,238.872154386145,6750.43109448507,2920.57645628325,0,24.5166325892882,17.3612503607396,0
"5",14250.2176670929,0,579.382259890388,0,0,0,0,0,0,4946.85436682901,1125.38762964423,0,0,0,0,0,0,360.302303773821,0,58.5443319993485,0
"6",580.701245881906,642.467402018179,0,1828.0493347954,0,0,1532.67517335629,2.53024057561424,489.938525633101,0,0,0,2333.63553279023,1306.5494630755,0,0,1534.24620756936,0,0,2103.09624857277,0
"7",1381.25672360885,4264.30072503072,3863.34177641035,4802.32218175818,0,0,0,1141.8590783062,0,0,0,0,0,0,0,0,3914.91969164945,0,0,0,0
"8",6668.18861465666,1429.95009817903,0,4343.69458024118,0,2639.11644999752,0,0,0,0,465.116240152567,1983.28133405191,0,0,0,0,489.612506859085,0,0,0,0
"9",3960.04881938026,0,321.353718288735,0,0,0,0,0,0,0,2252.22685268945,463.435067656179,0,0,1702.45091894916,0,0,0,200.191762253984,0,0
"10",0,0,9367.63559051264,0,0,0,0,0,0,0,80.0460618445424,0,0,3724.81162065919,717.172540049463,376.025342856884,94.3536514698552,0,354.8480356442,561.664995347054,0
"11",389.8916986787,1584.37179510934,234.635033747203,0,1045.32963708213,0,3633.83979438994,0,0,476.756641341958,0,0,5851.16556218253,0,0,0,660.042699382333,0,2051.16064862875,2459.24845488663,0
"12",7332.16619676766,889.907619338357,0,666.594886734975,0,0,0,1155.32906884361,3082.6378477449,0,840.376516678305,0,0,233.74425537411,0,0,0,763.529989030225,0,0,0
"13",2458.41740971457,0,3148.59048027437,0,0,0,0,1290.18356784938,0,0,0,2876.98035048937,0,0,1157.92969914159,0,181.422648190504,0,0,0,0
"14",3948.23141246531,1405.00651562176,2550.00992177234,0,553.520061475218,0,0,0,3570.25487299835,0,244.760556845335,0,0,0,0,1017.9252886237,0,0,1446.20094904177,0,0
"15",3663.31444595588,0,3185.67592591238,0,0,0,2177.82459547409,917.362467771505,0,121.092747829612,0,2540.13909782057,0,2890.28911202065,0,917.113737292326,0,0,170.357759519219,0,0
"16",1866.77959331917,2389.65985436882,0,1821.92638522678,0,103.81142725858,0,0,130.121592503546,756.361238240339,955.586991811735,0,1473.67646068002,651.654849336089,1041.85801076954,0,1153.63773816874,0,131.305348606036,0,0
"17",2972.4229083226,3517.64887004118,1655.31456751414,1630.39934102551,0,0,670.461005607009,0,457.999848037935,324.962385573411,1407.49198425542,0,0,0,0,997.491515642698,0,1017.35814847486,0,0,0
"18",911.807682016899,345.071226805413,2351.65264177703,2156.26401804684,0,0,2697.93774530355,0,0,0,108.955007302086,0,378.337719272599,0,4147.93680981539,0,0,0,369.024599270729,0,0
"19",456.992505288309,1540.36882658629,0,435.513168750273,1088.97703863518,0,0,0,0,65.1799525262521,1445.83691341078,0,21.4579937155267,0,39.4154529778361,0,469.858497662029,0,0,0,0
"20",457.750170799191,0,0,170.499424269614,0,0,0,0,0,1861.77593047759,0,0,114.25074643032,2838.03819961428,2116.56115252801,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,51.0518767835455,0,0,797.428592548423,0,0,0,0,0,0,0,0,21.3425059873723,0
