"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35030.0889733969,17612.586504819,1247.07481910581,313.324422738061,583.265620178715,10308.234965256,6481.39845185732,2273.52569676994,1559.70619593717,7615.78671353429,497.460388142908,4389.63906353371,0,5364.6008574831,165.63624450537,0,1715.48989597728,0,0,0
"2",32179.3704515161,0,384.494450062282,10847.8898856149,0,0,1873.47448456039,4566.10642268154,0,5283.39445637046,1791.89644209249,595.808314169018,1262.69505978455,0,676.612115544703,884.937019281507,3238.55056043596,0,281.313311430452,0,0
"3",28474.6915100936,1181.35731798973,0,0,0,2404.69874610493,0,101.748352579196,281.487247724793,0,861.903666967694,0,1254.48392218379,0,0,338.493375967972,0,218.344112361452,0,1583.46579744202,0
"4",5423.84545594381,0,279.671860095163,0,0,2382.71959298084,1767.28958998052,0,0,3939.61144280891,0,3980.69043411899,0,11411.957653326,5232.89219188119,274.965276053765,0,2088.46558362874,180.587221868857,0,0
"5",8621.74539889882,0,2897.19139175363,0,0,0,0,0,0,0,0,4023.86480102286,0,0,567.961544920771,3285.0867491744,1230.26047396317,194.220942732235,500.357256763408,0,0
"6",611.814432538633,625.229228943003,320.144651881949,1578.79126735641,831.787060526905,0,0,257.609742296997,55.6276442683481,607.576725090567,1302.16845561217,0,302.261974686423,0,0,0,23.5763936732537,2909.80027977589,798.588515511995,2128.91300210564,0
"7",0,0,657.614295195927,13288.0645621713,0,0,0,1847.33327438126,73.476437269003,0,128.001012387882,0,346.701887598605,138.654119730916,0,0,2017.49477088112,0,0,870.659817147749,0
"8",3020.88211090163,0,0,1116.34313639829,7061.70272455874,0,0,0,2422.93808826209,372.377254487018,1330.61090397895,2242.35315593539,0,10.2219040742228,0,290.519422141646,151.011123399959,0,0,0,0
"9",0,0,0,2243.65354131262,30.0856291261458,2437.20987621805,0,0,0,1508.89780744628,0,2679.86028511465,0,0,0,0,0,0,0,0,0
"10",0,383.357489550552,1158.2227080156,354.707084846535,2621.00399317758,0,0,0,0,0,2334.80882428468,19.0573595250821,107.534043711407,1186.15515033771,1174.22693350104,306.116670111661,0,4959.31845012197,672.049131199773,0,0
"11",8116.26125439945,6785.18602868469,0,0,0,484.655751695143,441.127839580481,94.1398021563724,0,1471.06359196293,0,0,0,517.595568568133,476.412128382278,0,0,0,0,0,0
"12",3254.92561642384,0,66.7481655487892,1583.68335420328,2226.90304978945,1687.40405482521,0,1007.67715702075,0,111.512924667232,0,0,0,0,128.069119242492,409.446964610115,4046.10808754754,0,441.807886633297,0,0
"13",0,3610.03276004629,2564.60776425084,0,481.367272178379,47.8480771734207,0,3481.46674143701,0,0,928.201540573795,0,0,0,0,0,0,0,0,0,0
"14",3190.42045959007,0,4962.67498179334,0,1660.76274517945,0,0,0,118.595904277027,0,0,0,164.3018320427,0,2193.92788952484,78.1785268791696,868.871522653457,0,0,1498.17571690374,0
"15",0,7238.38771380945,0,756.637843933677,740.901682172162,0,1632.4257362909,0,1486.35707400105,0,1085.06187213827,0,98.7142754202723,231.834708744871,0,2410.21368749006,0,0,0,902.635295595505,0
"16",0,1731.25584881602,1980.56213809457,50.7334697160501,1548.97020921731,1839.50134263532,0,0,237.828168164882,239.826683889968,0,1069.98949887228,0,0,534.269725611684,0,2666.28030852873,74.433124774823,502.728971967776,0,0
"17",2321.69547881836,3110.59831411355,1524.42555108242,987.839942326899,700.34838579491,0,2896.89046922422,0,0,0,381.64385664731,0,205.750193813724,69.2513466987766,0,722.245181446701,0,1047.63586147971,683.225993048018,0,0
"18",745.385765464972,982.594902988557,2799.10612128375,0,2463.21501293369,0,295.926836983353,219.630338415203,968.942894919567,0,324.889858688506,0,3285.78490320346,661.451567784472,495.9978820435,0,0,0,224.061364901357,0,0
"19",122.096832804595,2646.15678530152,0,932.495282935186,92.6885313479387,301.246282762192,0,0,0,0,0,0,0,137.657953152621,0,284.403518535718,528.640684189257,222.260923469665,0,295.953555053749,0
"20",357.550474150396,485.715754163559,238.840643859121,742.677831797496,763.097625036022,0,0,0,887.141053613266,0,0,0,0,75.9417026371137,0,2986.16801697417,0,0,1021.74252188779,0,0
"21",112.801660721397,0,0,0,233.316456899474,71.9021179932537,0,0,0,274.941477242914,0,0,0,0,61.3414346864834,0,0,0,0,115.519827775819,0
