"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25298.6226799875,19571.3543932295,29756.6011267271,0,2109.34784121505,770.529694497769,3946.85595512927,0,1264.23131499312,1638.90850843241,537.838486756515,0,1894.63734014328,1904.81404725669,0,316.801109608609,99.6890314754725,244.059185757824,5803.52809802617,0
"2",34891.6634947856,0,3070.85863983847,0,0,5114.54768093351,10914.4310439492,3153.44223990163,1013.65084006244,1231.1966783263,0,589.408497165231,0,2235.86297434462,637.40877305608,543.186277780336,0,387.962429902389,0,82.9234034996962,0
"3",10416.2555271111,0,0,0,1100.81864097883,0,0,913.497092422683,2823.17211296469,0,9515.43199364984,6333.77965479488,502.031028489812,2425.07580090415,0,0,190.867160740353,1747.75464560244,29.608271985426,702.382119771039,0
"4",19873.4804397264,0,0,0,9780.59891465804,909.985094160584,0,0,0,4754.41220970041,0,0,1644.21964444148,0,0,0,0,0,0,0,0
"5",3007.59404422928,6865.63816400646,1796.09396953167,0,0,187.472377358859,0,0,282.329777845782,0,0,0,3963.80664785537,0,0,1556.12916634261,1737.27295570724,1924.35145635217,0,0,0
"6",1039.30697590176,0,1534.55512870752,0,2234.61181204018,0,0,168.839279662043,0,1848.74625979327,0,1847.75936265213,0,0,2612.49825760838,0,0,0,1067.5722979028,0,0
"7",4793.21300369022,1776.89167203785,0,0,600.345872505623,0,0,2056.84770592706,0,0,0,0,555.504617036197,0,3146.44347441075,2567.45662330211,3871.29720785409,0,0,0,0
"8",2050.35790723351,110.000570067839,3334.54125856385,0,964.129731540503,0,0,0,106.298527863352,2868.96622425759,2138.91198483167,353.835275604392,1814.54959907357,1094.03199581858,0,464.469668065868,0,2619.74890414898,99.1181770677264,0,0
"9",0,2184.19788881665,0,0,0,0,0,0,0,1216.85483445494,0,1138.87604093062,2520.71196656004,0,0,849.45213769984,0,989.614270755765,0,0,0
"10",2041.55542609014,1542.51686818745,0,0,0,580.564059863697,0,2134.41717067084,62.7777491271305,0,241.629359470469,4307.58691899722,0,2456.13880869646,0,485.853410244456,851.231500761842,0,572.286566273992,0,0
"11",3665.11954150355,6013.06578549742,1296.97392294177,0,0,0,1286.48815503283,2648.70147764508,0,0,0,0,0,0,0,0,3476.09308280901,0,0,0,0
"12",1630.54332071648,3298.73820139719,0,0,1527.21471675819,792.651640087668,0,0,4099.33954780438,0,1127.18528522038,0,0,0,1391.16789434405,0,0,0,1097.44577418365,0,0
"13",0,930.274170144548,829.81637531349,3488.29029448585,0,1128.85487526351,0,470.866211522344,0,0,0,0,0,0,1097.36616771651,1229.37781511828,0,1132.18885536779,0,806.489390727357,0
"14",0,0,2524.64633768268,0,4061.3570824753,0,0,0,0,0,850.515944674039,0,0,0,3349.11128540274,37.0243763111605,595.976134312446,2843.08166028964,474.196757696042,0,0
"15",7667.55812944937,2423.94117600413,0,0,0,467.036070676327,2702.53828415244,0,0,1636.51830888622,0,0,0,0,0,0,0,1685.57792042732,0,0,0
"16",807.657714284253,959.986462583008,1454.29163538031,0,1191.77378859556,0,0,0,0,258.210689382197,2057.38509770031,0,0,3499.57398245399,1451.42084325583,0,796.079276654335,0,0,0,0
"17",3659.01837819819,0,355.153059165003,0,308.624241123934,680.775867549293,2318.16016075454,1322.2168437376,0,0,0,0,0,0,1316.0810797705,2969.34579985039,0,0,1722.17514434522,0,0
"18",1010.16299934873,10682.963342541,0,0,0,0,0,0,0,0,0,0,417.043652522114,0,0,1356.8174551985,0,0,0,0,0
"19",0,1723.12413653275,317.875835609099,0,0,240.848354589177,1223.22258348868,0,418.351653602063,289.772040109603,515.004972927066,0,0,835.400772694072,0,0,0,0,0,0,0
"20",0,0,696.991927537922,2485.70060050449,0,0,0,1118.18967091211,0,0,0,0,0,0,0,322.817928339762,2935.17549682467,0,0,0,0
"21",0,0,663.738744235593,0,0,28.3676008695441,0,123.236635295484,0,0,0,0,0,0,0,54.4799949187079,0,0,0,0,0
