"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29594.6623584468,7725.26560802697,16049.9250031079,7775.39499863231,2302.41303426686,6227.25309090085,1017.29729764707,994.197963319892,2296.41531761925,434.321776184993,1528.88503981448,4234.39808913349,1522.36407268493,4799.63505507369,1024.85571889915,3493.3265724262,1877.83369678455,593.088578559106,1666.28554170731,0
"2",42058.1947458,0,6027.32853927623,0,944.133382512042,157.598328122955,2316.74460961287,0,2099.1454833134,633.628273696421,0,2314.96511268128,2172.25865126249,785.203431349917,1131.26540268662,161.816800991117,0,2297.24431911515,767.015893123865,0,0
"3",9694.44208762486,0,0,1377.00163344022,4944.34008355149,5444.15013299353,0,658.668594015295,0,308.990231142242,6187.74003133189,3209.61370988382,1378.30711502422,658.9010713225,1131.37885335178,0,1298.40003903906,221.932986418039,186.80748027652,0,0
"4",11659.5750733049,10784.6955248372,3120.81272293977,0,0,0,1343.41396692581,0,0,3032.89785219855,3073.77856575602,657.659558165397,0,0,90.3123959122389,1200.96319539886,1993.62577518821,0,0,4.96167205993926,0
"5",4666.44261376508,3146.68465970432,3118.1445596206,604.425608328621,0,0,239.491668618471,2719.02118398322,67.7449732647636,0,1447.59469443273,0,0,435.93784870196,1551.70927582898,0,3322.06716616603,1.42430681491669,0,0,0
"6",0,5514.02810557368,488.757001444686,3298.37532260492,0,0,0,0,0,2244.93101008947,0,0,0,0,440.213814804261,324.974256884646,42.6098628665039,0,0,0,0
"7",7433.97943839172,2204.96256735346,1849.53815263512,1513.59176097751,0,966.027502621438,0,63.3989380354891,356.687238439632,0,0,0,0,1205.60436555563,0,0,0,3774.21021275384,0,0,0
"8",2909.38287006356,0,3543.24567943481,0,768.396806646393,590.73789398216,1457.44686229169,0,0,1998.45030511036,186.558065475184,588.717277241525,0,2146.22430372622,2147.98849173729,915.204248968914,0,0,766.607019459816,0,0
"9",1398.10249741919,284.55189205696,1098.07794757418,0,0,0,341.013115995346,1556.61582590875,0,0,455.161793309851,0,1339.23992343376,0,1163.1662953449,0,0,0,668.847252034704,594.930596140051,0
"10",988.903023613602,1626.70641720641,3598.49743671899,0,139.213193850931,0,0,2251.56905248666,0,0,297.756097776104,915.11899609642,0,5415.79412079132,0,0,0,0,0,42.999499843085,0
"11",0,693.070452002875,4042.81648300267,1538.84434350868,476.241454542669,1018.5343969638,1324.13693541804,5792.22186979627,416.719463646739,480.500249893963,0,22.2044587679893,0,0,0,0,0,2028.15930329809,0,552.992554587665,0
"12",2771.71437453912,3651.3468347149,0,2583.08801396308,865.765857147682,0,1338.429961668,0,0,0,0,0,0,0,0,0,1936.98041720633,0,1005.52265513357,811.438266139399,0
"13",3215.08304588386,607.33544771146,436.479282462027,93.0614275401974,0,0,435.202046695317,0,1577.73876261775,0,1233.13004728939,990.381310968927,0,0,0,1728.67868303519,0,0,0,796.434101455576,0
"14",4998.22680293701,0,0,1961.36067465325,1015.27281250188,0,0,729.107401359819,0,0,864.888294859094,1236.12167125083,0,0,0,3930.93192128195,0,0,0,0,0
"15",0,4750.09641688874,1752.17691807786,1638.21509513471,0,256.294939138442,1043.41424616818,0,558.966650734962,3500.47779065504,0,0,2293.66337712463,0,0,0,789.864455673626,0,0,0,0
"16",0,951.820441306899,267.83952861422,1576.45921500132,3271.39641827613,0,0,1065.75865098598,0,704.999173825136,1739.37357189997,0,0,609.104437004615,0,0,98.6336284925678,841.149164746894,114.57883786043,1235.26642227535,0
"17",1009.57115576085,0,377.911367908626,0,1193.19255005454,358.564816128105,673.400816567609,320.278230366509,772.465584695585,0,254.473425514555,2200.58717468289,0,0,247.210449294957,3148.98582771251,0,1997.22111910321,1203.99445876473,893.693597939994,0
"18",597.328813126984,0,0,2736.71844485607,0,1092.31398709046,2475.42260101361,0,1358.95287062215,43.7124625936663,986.613235390426,150.446256672468,0,0,3339.15705525324,0,0,0,0,686.321722991309,0
"19",888.176083853042,0,0,269.67329303294,0,0,0,1883.17323824062,0,0,191.952404043607,1294.38367067518,0,426.32120238193,0,0,109.127355153294,390.794065287234,0,109.999036884584,0
"20",1824.4849750829,0,0,489.852185568881,0,0,0,0,603.301218615064,123.905893079348,731.631143642198,0,0,1235.26682153584,864.274733534069,0,1686.15865306067,0,0,0,0
"21",439.879301099763,0,0,0,376.127242960278,53.8164312592969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
