"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50480.0072876508,12302.3880214386,0,3506.06645129454,4116.12679343477,3738.64699537161,30.7694541453259,0,2825.79270928533,2601.94934777715,282.979987634916,2795.9208178045,0,5765.22088510003,0,950.487031858331,841.74447842557,4148.67163309881,771.046918915786,0
"2",27863.8578148871,0,10440.9295083733,7009.90752724093,1971.07731834548,186.987506535839,0,752.157277864246,0,3127.2670634134,3923.83423572448,0,163.025351167335,45.1902749568755,0,2911.33398589942,2603.3995357539,2244.78833894537,622.787234436178,0,0
"3",13144.4109005493,3095.41773126506,0,6381.65103358048,581.778403758989,303.570432474976,1441.21245630508,0,271.835017295932,1784.86302592266,2145.83484230685,0,205.306246478912,747.117992267857,40.7941245519335,1139.13457951874,2196.9740264119,2763.28980867346,0,457.483428053911,0
"4",19043.7712639384,0,0,0,0,0,2129.4274842636,1442.04289139572,0,3058.01447218499,0,2916.15351959099,143.444380939042,3706.74152221949,2517.63428992616,1979.62486649228,0,25.8416117356865,0,0,0
"5",1745.40430535099,556.930049188271,0,2205.66212258986,0,0,0,2349.96363470512,890.590005462244,484.757465121263,387.447529890787,1841.49898701847,0,0,2558.32219295564,1106.16220604424,1379.13008930738,3872.18883353101,0,1942.63113806449,0
"6",1334.9955063316,265.625404411683,0,3409.7655477989,0,0,1080.17650759451,0,0,0,853.884473953694,0,1291.56260153477,3906.29953629464,0,0,206.485948955819,5.09384739260383,0,0,0
"7",0,0,3537.40780194815,17.8991707004443,5599.00895400532,410.307947960625,0,0,0,0,4788.72639463641,0,1782.01543739049,0,0,881.137182310949,1996.39162815734,355.105659654147,0,0,0
"8",6167.18336991902,0,575.000889763345,5200.37000508334,0,0,0,0,2625.67994010422,0,214.764370658584,2312.85916280851,563.970286508788,295.45270877444,0,0,0,63.6790905177012,0,0,0
"9",897.782594492974,950.604448959649,0,645.125215752882,300.101964815426,0,1662.47469078355,1677.34803068375,0,0,0,0,148.114059765669,147.008143449113,0,1169.67395181086,819.018415584932,0,482.455623118874,0,0
"10",2120.13037839616,525.552568905982,0,4610.65860695876,0,5185.11165709049,26.0763152206231,0,0,0,411.318286380143,272.696537117211,0,991.240447723454,0,0,1133.77304059077,0,0,0,0
"11",3637.12599571664,0,4988.15457013093,0,0,0,0,5978.89953148508,62.7308708162436,0,0,581.130190318066,46.0820083029414,565.129217154531,1760.77593261539,0,0,766.413648889764,0,0,0
"12",6380.42477306046,0,1510.79052720457,234.454541037113,0,0,0,0,2175.59503439672,0,2084.82880042188,0,0,2069.89456871624,0,179.397471002184,328.900664672918,0,0,0,0
"13",2225.23231354202,0,0,682.130817973056,0,0,0,1929.1524807306,218.576221720307,1482.22967913201,0,0,0,0,0,454.218073225096,1004.07939312377,2491.82385655662,0,626.081319656271,0
"14",0,0,3132.38271053016,1062.7124268491,2620.20148997323,0,4418.77256031604,0,803.549676538923,0,112.034844733245,386.706562721873,664.185843453351,0,1535.36346372788,0,0,0,0,0,0
"15",6853.75716984201,0,0,388.701569193704,0,0,0,794.847872979932,830.428450715815,2124.05678318075,0,827.606282677375,1007.10651391938,836.124875921931,0,764.595851988368,1134.04416611986,0,0,1021.90035305691,0
"16",4449.49826373438,1133.74046054242,779.277191087127,0,745.180129983036,1276.22365670652,816.360444856318,0,921.386054528398,436.733219240217,0,0,0,185.340472972973,0,0,0,0,0,1732.6395966381,0
"17",0,6237.67801025559,0,2540.21453400458,0,140.366660982799,1605.97334867826,0,0,0,0,2293.51356461697,0,0,136.039375075526,1697.76508088109,0,0,0,0,0
"18",109.801949481664,184.298300515139,180.560007260874,0,3799.62710214863,320.302145497464,400.778269319555,3101.9291088362,0,0,0,1569.95336389468,758.373935343447,291.91902481838,1905.90398485558,0,0,0,0,843.540257638736,0
"19",0,0,0,901.024884964997,179.504275667339,301.454661883539,0,0,0,0,0,1823.9860785021,0,653.262889785021,686.257574013721,0,1018.10998473574,0,0,0,0
"20",266.444664469292,380.106856109297,0,440.314017989634,2466.92871068423,0,1390.05659251568,0,0,0,560.350020422907,0,1848.75967337009,0,0,153.367403998992,0,0,52.5476845588426,0,0
"21",313.665638554444,0,0,0,0,0,505.414256650925,0,5.54893769112024,45.1941424228542,0,0,0,0,0,0,0,0,0,0,0
