"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38154.6388545025,24093.3331428301,8467.3796097966,3315.36340822529,411.139717549892,1337.84790998338,3267.46652147831,0,681.520539414513,1356.99543286072,356.696700019891,3181.62445081191,4464.05845572782,0,2932.85231756615,652.340489310931,0,1186.56250771677,1297.99875544111,0
"2",28165.0691736392,0,3566.89774585663,9987.85241074842,4143.87751612189,93.1643912731537,0,5573.43906849196,300.974185753837,0,438.702838007056,728.244559973568,101.731938461489,906.132047341677,1227.79933689032,3020.45657065001,1367.14295733392,3120.84957753633,0,1124.20865546514,0
"3",7306.3159547105,3716.89770449982,0,2078.55215439176,27.6021440362963,1774.42400525178,0,1898.91005287964,806.794881945961,706.980072401707,0,4148.44519581586,0,2247.94329426533,8306.44384526924,0,0,3459.13427978006,222.230464167734,0,0
"4",13634.6175218205,811.830010408338,0,0,0,1546.0563950286,2902.84216917359,0,0,1293.80269502793,5870.885280389,782.819096638689,4895.1027686611,0,0,660.306260311911,3177.72901883648,0,1386.70508639027,0,0
"5",9370.42304210981,2825.83509835105,1122.55792103703,0,0,478.201945106404,0,0,443.45139661461,206.451262394461,0,0,1507.0658622371,0,3053.42418404416,0,1778.18513579851,0,0,535.09271153672,0
"6",1610.10628180197,2719.54816285196,1759.39912077075,0,0,0,1238.80019765792,213.363630224201,2566.82968117458,381.656331540433,982.999428140212,0,126.511465596154,0,0,0,0,0,0,754.675074510117,0
"7",1658.92353690066,0,1741.46968798693,2822.21258642092,1180.54281876427,0,0,2807.63913086293,350.705878138032,234.115598388044,141.592725763657,1261.1189788996,0,1410.8855808389,1086.93849695565,0,0,2715.78239143881,0,1956.07276540527,0
"8",5609.19202956925,2074.33298579122,854.467189620354,1292.23121234375,0,0,4896.25376171408,0,0,669.425781935659,0,0,511.99070618523,144.937238488278,0,1436.00438173312,0,0,530.124536756939,0,0
"9",2378.47187708364,0,1106.06027066969,417.603185968813,0,0,3439.81083588549,193.727970728519,0,13.6313910567648,0,0,0,465.805557378615,0,0,0,457.6937291898,320.019263247342,106.88305800913,0
"10",5164.78767946976,2496.82116632038,491.203990200733,0,0,704.210570154522,0,547.975442446293,1347.41232288519,0,572.476949009836,0,520.198796065797,0,1532.96751584409,0,771.869879815051,744.735314141743,381.898212030348,0,0
"11",5.99821084087976,1728.1730349015,0,1900.47013752735,0,0,2940.01436887823,413.049845151476,0,6038.49889600116,0,1793.17256999386,0,459.965747334047,456.432690308329,2126.17862642022,0,524.487838072551,0,0,0
"12",131.985913474046,2581.57019257293,1644.85010281954,878.995979689918,2894.50228932448,0,0,808.303794682105,0,727.637769931772,60.7585169755257,0,0,0,0,0,4807.68154227031,0,0,428.000278771419,0
"13",4093.22597344675,2778.25748970859,296.902180036024,82.5685456514429,0,0,703.114866516858,86.0448341775513,0,0,0,0,0,1258.011150904,1136.15705473192,0,0,0,0,679.242060486576,0
"14",0,1013.47918560996,0,645.17068654099,0,0,441.898545498944,153.86823861032,1215.00732174352,2641.7324366572,3293.55507291304,3117.26665847435,390.749599618656,0,0,636.923664921453,1186.25816825541,0,0,0,0
"15",8878.08049472592,721.958569427569,0,598.435304237373,426.751008011028,1666.04223049086,1190.59365193281,0,175.654693520567,910.254315671285,388.429330683446,0,0,202.607463579095,0,0,1029.58673365212,0,0,394.77609366397,0
"16",1981.98046551375,318.040811201799,0,4162.23864001336,0,2582.08444622717,0,488.529277252724,521.893888012825,0,0,0,182.891568341357,2187.37243381826,0,0,0,0,0,51.3479599083985,0
"17",1309.40381019313,1380.07537930077,667.678827938558,0,2337.82717804719,2754.2894273381,0,1256.68432457574,0,0,1526.20134853395,1890.49064518884,0,0,0,0,0,1528.89963337857,0,0,0
"18",3925.42224204153,326.364226294161,0,1064.88192177609,7396.00076314779,0,0,0,405.586218909441,0,348.732077441252,0,0,0,0,0,0,0,0,0,0
"19",0,13.7580547591321,97.5702530743652,0,0,0,124.193614634424,0,671.60974057134,863.201469482613,524.053959567456,910.919167847518,0,557.555585742333,106.148698778145,1623.68883156931,0,3.87537469946838,0,67.0255988263498,0
"20",928.963436097257,148.380191302117,0,1331.99964661095,47.0076749980075,0,0,348.108151264227,0,0,2579.59018662124,35.9560888656774,0,135.447119636527,0,0,0,874.511036084664,1128.9120926383,0,0
"21",400.519258828232,0,4.50079489619947,0,0,230.83833414666,0,0,0,0,0,83.9545751832443,0,0,0,0,0,0,150.010012265005,0,0
