"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47354.2920919301,5113.21497615995,10247.4906997053,2571.20080280121,2646.13856047192,2214.0478265493,1879.71526806712,659.133078106801,1621.51739490464,2817.72758817426,5532.90270888733,540.824911315901,3112.88844878419,1070.70765126718,2079.79890426818,4792.84459280949,0,117.881326074123,785.491982958933,0
"2",36264.1249854164,0,0,4778.44359943158,3889.97330903402,1853.16251118407,0,1179.47481761664,44.5551987908308,424.113412764759,8444.11826862345,168.334802005463,0,281.566627906159,416.954714715729,0,0,3707.31049310319,1390.48350656906,1023.92672638271,0
"3",11095.5228861485,142.385656238986,0,0,1112.4959958243,1977.82796098584,2557.77509663661,0,2073.6204271521,0,626.120263899649,1827.52123992698,1490.06156205018,5827.33439577241,4974.60623596621,0,733.342265622248,1882.73411825002,0,379.325944941568,0
"4",21817.6836386896,661.054601116763,5696.00520414004,0,0,1707.5989938587,454.911018847956,0,1964.86339142408,0,0,0,0,0,557.042666107695,1037.07677970041,1583.57705289806,1482.88295590346,0,0,0
"5",5161.42049136336,4097.32164908151,621.074367966934,832.033538841589,0,0,6058.4993793541,920.313631239454,191.227162599848,0,534.91343584586,1368.74692516167,0,0,1243.68159328969,0,0,0,0,291.456384485714,0
"6",1459.83724516979,1221.2881597804,0,1097.13558621955,697.518114208573,0,378.951392996408,0,0,0,1166.74123100483,0,0,0,1182.3206216904,4633.72452254151,0,0,516.372500656713,0,0
"7",4267.3760406887,0,1305.64490819322,761.704515311423,2142.09223688868,0,0,1370.78864173928,379.590537314106,0,0,2297.5598839379,3686.77965518798,0,383.042710407692,413.578268750227,1446.74284816849,913.099930176163,0,0,0
"8",6070.72293474176,0,3761.90887332089,0,0,34.4543735590812,2236.93690943952,0,0,979.956276804908,0,654.333479172034,0,0,0,1350.67579622735,0,2929.97118087242,0,0,0
"9",0,891.227480834754,0,339.394866965417,615.632129132553,0,0,488.205778120746,0,1455.74166091453,0,277.47399895285,74.6623664366658,0,3798.07918754783,0,393.071246276003,0,566.218424036336,0,0
"10",0,0,7061.40024239074,0,691.619880506133,0,0,0,0,0,3123.90275951165,0,0,3462.07446163392,0,0,937.560494341114,0,0,0,0
"11",0,171.546648606855,5364.65389742998,4257.9242155502,4.09691005510831,0,0,664.155597758791,1366.59447961728,0,0,0,776.579785992477,0,0,1727.83208906344,590.408835146695,563.764152999509,1105.1623270694,1793.72302613967,0
"12",0,3435.38673582694,0,0,0,859.24104085895,0,3513.93792820388,0,2995.97935755835,0,0,303.149496918362,608.277612127834,0,401.155670079311,2023.78157010487,0,0,823.37696883356,0
"13",1527.57503201885,520.522810561798,1140.55516325414,924.386294745208,1690.85237802795,0,0,0,548.528197841026,3223.67877941444,0,829.978846325375,0,236.48977510738,0,0,470.956878363527,0,0,0,0
"14",1570.54341637438,622.368367628095,0,4023.43577613592,2127.4087738387,0,0,675.1552950492,1006.63392183503,28.0153785478273,0,1011.18920100951,1828.45789119957,0,0,0,0,0,0,1842.70155722559,0
"15",0,1456.67074392103,1700.91376173187,3427.24833563109,0,454.655749229201,1595.71604724476,0,0,3050.68926509847,41.2703749884697,149.59134607049,0,36.4485800813351,0,751.862378989626,179.341863453104,1856.4465168584,1610.34409080711,271.970835491222,0
"16",4132.602695459,0,197.952440235228,481.351693180708,2400.6479735796,60.869893718575,371.55698178424,2480.31207766996,34.1336283958869,0,0,0,158.191122035042,0,1229.78256959298,0,928.978414638284,0,0,0,0
"17",1462.28969400842,1256.47124196214,2419.06747387118,2439.97016613685,714.650854271022,0,1009.32802192449,0,537.040186192974,0,1264.28624583047,0,2238.74116116407,0,1268.99928558081,40.7062435522592,0,0,0,0,0
"18",1649.15192728487,1339.32152314209,1367.25730134359,1202.08907931503,0,1957.02182287372,0,4885.05124736065,0,0,0,191.452774648822,0,875.641773641626,0,0,0,0,0,0,0
"19",0,0,298.576443518001,568.296323299488,3111.28544250847,0,1081.67335098287,0,0,0,0,0,320.41920367833,0,0,0,0,0,0,183.349585565273,0
"20",67.3994458238828,640.10340717223,1398.666174181,0,0,689.480555827034,1255.97389611551,0,0,1142.2108379313,0,799.999030802788,0,0,781.09458665581,0,690.187863450632,93.7598261587966,0,0,0
"21",7.23646907885341,0,0,349.687331248906,0,0,0,0,0,447.006195964213,65.892979027367,0,0,0,0,0,0,0,0,0,0
