"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39821.7046879651,14613.4429224943,11150.9362614252,1041.55863664829,1253.70141940512,3894.02670642791,408.322416690865,276.203988132993,2124.19760572649,6146.5251016382,0,2355.3636981391,2306.65866356765,5728.26734732966,115.726921491779,3727.96850663031,0,46.9754979282662,146.238431594779,0
"2",40822.9307433586,0,1593.02512139479,0,1661.9368330999,2054.26552124116,3664.43321055078,3046.24153190061,2656.35879957679,0,1012.16389714814,1895.72968071512,542.188429622446,1088.92784025716,0,2720.07916582216,0,98.5620990009397,1000.54389656749,9.15620328844385,0
"3",12049.9872105529,0,0,9742.5804250229,1194.1031733199,584.778300736416,176.352994099788,526.188080938965,152.26187280322,1169.48136351168,621.3774778421,2209.33586063761,0,1184.83265215406,3627.67277120051,175.948029696938,708.693660240886,1907.90940586649,669.170770791149,0,0
"4",1271.50353264454,626.906969936255,10684.7748468258,0,874.690198968506,3448.07977708195,447.75993342272,1939.27047701382,533.11780214945,0,3542.94656933098,4863.71906107305,1630.4200836844,0,4248.76336138252,934.329864506291,978.784364013164,507.863641209697,429.765819443449,0,0
"5",10213.6989001742,2149.99943939791,1049.67661914476,853.891783390987,0,710.420237869981,0,2826.35943053264,0,1225.78905612979,0,0,0,563.743186624762,323.807547537358,276.324565903104,1126.97779252411,0,0,0,0
"6",1252.26027039672,0,512.955978142674,2724.09855223408,0,0,571.119095983093,2086.09346557112,25.080077675713,0,0,628.81203339064,0,0,506.813992524171,0,1857.67265079838,585.080841157986,886.841982300496,717.060434093289,0
"7",2914.51368342717,5531.22898010044,1041.57541048693,210.263037768554,3616.02731911986,0,0,965.321218525556,449.115220725412,0,1275.0776929858,160.888268997323,0,1722.99010598221,404.42539416404,797.169108368639,0,0,0,279.404736111868,0
"8",1515.29647969558,1086.42291371684,0,1076.66891429258,0,34.353835415295,0,0,1032.88068627335,0,2556.99273918408,0,307.900519271678,2082.75706903074,0,5715.70816935685,1267.20041074105,1308.94966577843,0,33.8284213814075,0
"9",1044.44426448361,408.736291945264,711.682000144876,1187.01538721189,45.5957945309433,629.197386238862,1662.91674641454,0,0,0,0,625.509765916127,0,749.423349290012,971.699578756423,373.169189883483,336.54762027894,0,0,153.769764122787,0
"10",1095.9625456643,437.606558853116,0,0,990.012274704737,649.031726704337,0,3168.00706827385,1232.63353593184,0,0,191.788025086779,728.222176925118,2706.5528396119,311.804945126669,21.807571391649,341.439122773548,3395.26918015017,0,6.42026718580397,0
"11",1205.72714501396,2958.17230779238,4447.81555282328,0,588.806928577806,653.427109721101,0,13.6682055776374,766.50165671806,1379.46421582166,0,2562.9799116593,140.213879234669,188.487089311633,0,0,221.505556842466,1259.80849248884,1399.12794380653,600.735970040194,0
"12",1621.82006963219,0,231.514139234386,0,4664.22636513244,0,1214.1962900818,0,293.508532547905,1983.32522991372,45.6001523764031,0,304.594874123374,179.494998103308,0,0,416.119506107739,810.458817376396,587.313570983743,2612.11383489877,0
"13",0,4174.52101376422,0,0,3033.78912653698,0,787.550503092877,1021.63143801845,452.177799253851,0,0,0,0,0,0,0,434.380660713784,46.8424561893177,122.231589726578,1040.39956836376,0
"14",3370.60498015686,2752.65055887202,0,0,177.242857734842,0,2830.776187393,147.780721917223,0,0,536.5748403842,1163.36831127924,0,0,473.996286771815,122.640668803777,827.60797303321,895.111693238467,0,1437.55449925914,0
"15",4460.47279801399,692.335215328067,128.482688823359,3691.75982003102,468.455532326148,2031.23775758801,0,779.714988273218,663.463809091272,618.794055837934,766.577504072692,0,126.470059477388,0,0,94.3195053443065,730.871551488128,1009.27401596031,66.5011101980517,254.439477742314,0
"16",1282.23979189207,615.670636684494,278.763798756824,1281.5973918555,1003.58525356011,0,2081.06375055774,0,97.7041828488561,3223.32241224927,62.0022883440343,0,2065.12059876891,0,135.16805317413,0,0,345.774784836388,0,4.36654676113079,0
"17",5803.10285094716,590.308484425442,1182.88482655747,851.243097317563,95.1381633633713,0,0,159.254238297789,174.912245541186,214.332356673974,100.198247202743,112.089757071112,2659.35242956888,1549.28418213482,0,0,0,961.624844745675,97.9899934670336,99.8348571804883,0
"18",5012.50698654579,1847.72417470422,0,1739.62182371102,1786.17019537423,0,0,0,0,2160.49897236254,0,0,436.96550324146,0,173.892544855038,0,309.607248816209,0,0,0,0
"19",1046.61320657583,115.972884318413,970.297322907456,0,0,0,149.153162071881,118.641617480784,0,648.25773620866,213.328654722917,694.86356107508,121.054903921018,0,0,0,1485.41730027043,0,0,0,0
"20",349.284992761672,0,0,1220.91552745709,528.136147678255,0,1736.02134177981,850.615383812937,0,557.983730735125,1205.60798167387,0,0,0,0,812.87128189752,0,297.439236322728,0,0,0
"21",220.516450329446,0,0,0,0,191.958390564675,0,0,0,63.4618247326819,0,0,0,117.569698986876,0,276.316610705661,0,0,0,0,0
