"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42019.7904854776,8414.31656896247,15415.1870678325,5137.35653825884,151.259981772019,2821.15675249601,1653.33225926646,1032.22150242353,0,2253.18872318726,199.243738380222,972.297795051252,2504.60016702042,1100.40562119398,1243.35787491949,4258.12002644369,5395.12173248361,586.861978066918,0,0
"2",37806.6718065109,0,6245.54581724775,0,12.9617570802138,1306.49018876356,1060.6348060279,5328.62447038104,414.365193346988,1434.79965774097,0,0,830.504809336579,111.073574740816,3310.26307380801,2076.62059485183,1277.41416345213,1364.8281227947,0,1285.74493746085,0
"3",6765.27297344308,416.577785013225,0,2538.37790471014,7857.00319652568,0,1513.73190410268,851.731547458442,87.7210537095435,1383.85148722922,4258.82508076986,2080.76550577315,0,3953.80377447771,863.18748024718,2369.33309020469,16.5593915826315,772.510347081037,0,971.421527087787,0
"4",23707.2841638316,0,333.12776163353,0,428.738988707498,2279.20320664048,967.986054339805,0,439.062258231527,1049.71736211876,2698.94008470739,0,1604.84999882229,182.256418105049,0,1050.85569366555,1271.84643556688,0,948.827876315907,0,0
"5",2505.27000243478,830.980500306256,6003.04563042199,0,0,1139.29294506522,0,1220.39560717266,685.797110155058,3120.80140175425,0,215.70207668704,3026.80853780106,608.100616632717,0,924.667010716331,0,0,1039.82712008234,0,0
"6",1011.0600314556,0,595.893591976056,407.267297218034,1877.54790250994,0,879.933300377186,0,609.573959935172,594.340070379291,3110.15158260624,0,467.997072023567,127.287094399863,1256.36721325356,947.667933827567,145.205556691955,0,0,323.596767614196,0
"7",3124.75141010047,6929.43714347138,265.188982959339,1487.28491071396,0,1009.2476144437,0,0,0,0,2066.23093482023,1932.34313044966,459.212261965123,0,283.442601431157,0,0,1544.73392935153,0,266.127257057332,0
"8",7821.20969636637,1253.4349230883,1885.05539450744,35.3332495331656,56.5371592346033,0,0,0,0,837.515129539466,438.589463731775,743.098092759977,650.794026641021,2070.40771373174,0,0,0,1479.99510102139,746.989873982752,0,0
"9",1217.27579073264,819.921440335378,240.866207899336,1812.97662519501,0,0,0,0,0,696.154698650672,0,0,0,1328.94449146587,0,636.344941040274,1003.06576112211,0,0,1144.15718277638,0
"10",5978.92387229974,0,658.748630581773,2037.93935046924,0,0,0,1362.11790731101,0,0,934.137036483386,2166.95130768622,0,1035.10822736912,969.375623092976,0,0,133.255883090133,0,0,0
"11",1037.52202765513,5470.112427022,0,6378.89084137235,650.733120616893,1045.6163126973,0,894.767729417913,0,0,0,2713.80640182732,0,0,0,194.993104820804,0,0,0,0,0
"12",2617.26058230474,1413.58064122026,1656.04231905207,1794.38374981994,0,0,504.02484729451,502.471080700834,773.873657093068,2524.85504847709,0,0,0,0,0,557.070209751871,2034.05270438079,0,586.671540416879,0,0
"13",1267.1777143281,312.281040927313,2719.01827365623,687.139125696994,353.02437378144,3595.73234947505,0,0,17.6945442231224,0,0,1292.47427498352,0,0,244.946787605708,0,0,343.323193202047,0,280.712477780197,0
"14",0,1256.3588530568,0,811.830927210625,1979.59657639035,975.802313762376,2924.82536561777,0,1361.50974059127,2294.05596450444,0,0,136.861661552335,0,1912.3977823063,0,1038.28178029432,0,44.3886135571663,0,0
"15",930.989159838813,163.172171787966,2589.6895161561,248.873250461779,2799.60154768785,0,0,2887.08929261568,158.832358228284,0,0,31.6462372050884,0,2401.98250605364,0,2435.5001993739,779.786983103847,0,0,1156.00666708322,0
"16",207.323196394616,0,0,0,393.528792089645,0,0,1925.11664846376,98.9150400426994,39.3843202214112,614.496866668909,398.923691100791,1140.28934367925,0,3882.87072826907,0,2946.46112263414,829.069740725244,0,0,0
"17",0,131.74091026701,1889.60836464336,0,0,0,4719.76101984669,658.422069609112,490.774209014734,0,888.966544136074,3334.12978004824,0,0,0,0,0,0,1219.91216883673,1318.23550809277,0
"18",0,2681.90911586018,0,1799.32140236421,222.844847793407,666.048604678221,1498.80156254439,0,2582.43620143005,283.250116254449,0,0,0,0,3083.05491161393,0,0,0,0,649.3206870715,0
"19",348.185509655859,0,2527.53348378695,99.4155561146512,0,0,0,773.041670428926,53.1433808448712,957.118660785287,387.193655359879,0,0,117.157091057889,0,0,0,300.81134151812,0,0,0
"20",41.5547012907407,0,982.870294775332,176.370763005419,0,71.7579452690961,2324.51430922889,0,0,0,434.253174435082,0,2128.25164910622,0,0,0,0,1266.31978305416,132.983003954025,0,0
"21",165.754263623636,110.663679970118,440.340389477371,0,0,0,0,0,0,153.06464224822,0,0,0,0,0,0,0,0,0,0,0
