"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16576.1069796026,13377.2954304303,20858.0537792926,1240.40166370619,0,2893.79650188099,7658.47170211531,3777.72963359407,6019.17491413962,1749.303352936,1053.63209604192,3145.83477113115,2341.96107197311,8621.60195755286,132.437253606551,5077.32267996699,0,0,634.695025264696,0
"2",36448.5246750267,0,1725.28636414636,3087.58898722163,839.226350727454,581.802988221676,792.35265502817,2461.54124548531,223.510718630719,1630.31773195245,38.1974067288565,1305.04202208712,0,2015.04981239978,1014.31772835512,5270.38684948765,0,2331.78931545503,3634.19680399382,467.411318597244,0
"3",18139.9281586796,0,0,0,7937.23073882863,0,0,4566.78739130225,345.659386416426,4582.47000231868,0,128.43404068175,0,0,0,1000.1643311878,0,0,0,0,0
"4",8104.93689676875,10753.3805794148,0,0,5296.33903685975,4587.84030108662,1020.5061387338,87.7536977823544,1558.26593338777,493.15533750056,923.202879292395,1040.20291909769,2343.59487807805,0,0,0,0,0,0,753.517704684037,0
"5",3491.71360787088,6384.59337819596,0,0,0,310.094975155906,1881.6832443573,0,867.742811492858,344.511115958363,0,0,0,2735.772745295,3870.96329717332,1016.03687526818,222.088652867045,0,195.487855594715,0,0
"6",241.894816285681,2158.05738585257,1980.56494749897,1494.12145916449,1625.23008989892,0,635.435450782918,232.773246336285,0,0,2087.55929911435,0,0,0,0,1882.6715055526,0,15.5811737813526,0,0,0
"7",6383.89145765323,0,0,0,0,0,0,0,65.3952997237128,0,3143.25908603124,0,1327.46691358276,1378.97216835146,0,0,0,7023.44336863047,0,45.5718827909936,0
"8",1944.35277781039,3755.06582838295,2807.69658463348,0,0,840.799129965428,1248.89488659168,0,420.449986154555,712.121851876304,0,3357.90462763584,0,2135.92960348937,0,0,0,0,0,795.744547597507,0
"9",63.9428734946731,1341.25852558489,0,0,0,738.430226903805,911.268864971687,502.204618111578,0,0,1930.9247594968,1339.91188635708,0,0,949.415055518031,0,0,531.788484038277,0,590.561844741081,0
"10",4412.14094938085,7356.61347556775,283.486701963293,1330.8574550308,1477.69967466575,0,0,0,0,0,0,415.759581775298,0,0,0,0,0,0,0,0,0
"11",6110.80559315925,2212.08286120147,2742.37908012424,2294.7033715904,0,0,1268.8923425265,0,0,0,0,824.27486561186,1440.52301039545,1008.71482961982,484.066011200614,0,0,0,0,0,0
"12",1358.73759467517,431.919635236264,0,773.021684531693,0,3067.95931400411,0,0,1489.00588208878,393.036486266875,942.202813919627,0,0,1063.37303897231,0,0,5445.02993081713,0,0,0,0
"13",3759.14632578547,3650.68417921307,0,0,0,0,0,0,0,0,0,0,0,0,0,1242.97141826294,0,0,0,2460.72223239824,0
"14",696.604951779839,269.256061083601,4232.30901426717,16.7519154397925,0,0,5243.84157447184,0,0,0,0,1363.2033071809,0,0,0,0,0,2404.48191869844,0,509.460835922503,0
"15",0,736.413965496702,5160.51857217955,0,1917.02602516279,389.784260533787,910.672489404051,2375.80635223402,0,0,4867.1944511677,0,0,0,0,143.877581388407,0,58.0913624227446,0,23.7848296062556,0
"16",743.810785057283,5437.16612338057,2624.91047450041,0,37.7839681430698,0,0,0,0,0,0,0,920.150137835939,0,1864.90457226937,0,595.194769913049,252.458659190081,0,0,0
"17",1691.41439182304,0,1425.90909002428,1681.42305927625,0,0,0,0,58.1605577810087,0,0,4280.71889043168,745.573087206795,319.280399505443,0,1438.94743392353,0,812.334892105615,1083.93598199531,1113.85279042173,0
"18",1647.04453339082,641.366511160022,921.563814435058,2120.28187189346,1271.2417052909,362.822367946834,0,171.772029459037,0,0,1972.93156989294,0,755.402229713712,1441.66800544863,0,0,2160.89281097884,0,0,0,0
"19",252.451709346852,1967.09512119954,0,2073.7884382765,0,0,0,0,0,0,0,0,0,0,0,0,1270.26508072956,0,0,0,0
"20",1062.14480427862,138.900507229787,164.971153533752,0,127.295547392799,1360.91789874897,2204.14776817529,0,0,1194.12111989074,0,0,739.322128034852,0,101.043200752393,73.1699624529471,0,0,392.841533628865,0,0
"21",0,0,0,0,0,0,203.878004951401,0,0,0,430.197528326402,0,0,0,0,235.747442041531,0,0,0,0,0
