"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25474.7056213485,16676.7928002496,5691.66612988497,104.209470281819,0,10682.917927818,5417.52683263236,111.668967841928,2191.11776616418,3344.74412761526,8440.15087030933,4735.90334912142,1752.70635709901,1552.94457138344,1592.26145625048,5064.70451240494,1276.59619842383,1045.13698988894,2.0648645181316,0
"2",51222.8695488704,0,0,0,0,0,0,2414.6992873731,0,0,0,1243.15765111543,1406.07027257411,250.744917488624,4054.64694743406,0,1524.30391155579,483.095866407639,1266.95457072522,0,0
"3",404.693129060568,5949.79705308163,0,7261.83636185864,508.323856529941,0,3744.38413309812,965.070744529283,1142.72236954067,2816.75666490565,2223.76325665243,0,866.740091213856,2812.78720906864,0,0,0,6316.25697635479,0,1687.54220352092,0
"4",5239.89051916412,0,1079.38499821596,0,2547.98490205165,0,0,4332.44906817141,881.478613724463,308.296611585178,5855.23161612499,1805.60368659392,296.417850585142,8051.91652686843,1782.4533798186,4781.58852978273,0,0,0,0,0
"5",2676.01341754875,0,7909.47394084244,4141.21476452958,0,885.26783471613,2720.81343565489,0,0,0,237.470447736167,0,363.001722194507,0,175.293509516191,567.245932194202,145.32009890818,0,0,1499.57345538829,0
"6",471.655802535466,2382.81847614534,1729.40550841778,2159.33612469342,0,0,0,0,956.150103242906,4122.53525943196,0,0,0,0,0,0,0,0,336.170654236022,195.817445565235,0
"7",12283.743827955,0,0,0,0,0,0,0,1177.22677168358,0,1032.25572368111,62.6900434550786,0,0,0,3512.99849290312,64.7350535436732,1234.35026354219,0,0,0
"8",10629.8986557485,2436.83305887418,3596.33335123519,0,271.848516534789,0,0,0,152.27370024802,0,0,846.990600586806,0,0,0,0,0,84.7819409104679,0,0,0
"9",0,2636.45999939742,242.214416581856,45.5353411738213,3601.92369133602,0,0,454.248031679896,0,0,595.203236649294,0,0,450.039734893024,0,0,0,0,0,874.08268750638,0
"10",1836.08239793014,4682.18842527019,0,971.405182768572,3396.12143146436,1363.58612293729,0,0,0,0,992.911874572027,1236.36622584346,0,797.896177597591,0,0,0,0,0,0,0
"11",4613.50537845489,2619.95007431506,0,302.730861016937,4971.35441821203,0,0,345.654710516133,11.0423932493389,88.8438623482322,0,0,0,0,662.363565573012,0,4534.87819674119,0,236.118505002715,0,0
"12",0,5993.12637555926,850.127382896863,389.581701469098,0,0,787.126969040383,1893.07823604212,0,0,0,0,567.072024445376,0,3340.80972342057,0,0,1143.36396763838,0,0,0
"13",161.130586679582,0,5312.45345753838,0,856.226573608312,405.414226634555,0,0,0,349.283815584682,1415.89092216754,856.346098257427,0,0,0,0,0,0,650.974551844512,1105.80392334474,0
"14",3037.17040528196,0,0,5299.50712817083,21.8489754353468,0,0,330.654356408011,1765.56202219274,0,687.209884958653,0,0,0,871.657305774549,588.603615223456,0,283.422416502959,0,1850.27346889529,0
"15",2152.73847610733,1180.02670991123,0,6278.61357735166,0,3804.46991516942,0,1021.90239915576,0,0,379.552980233094,0,1765.86583166773,0,0,0,0,0,0,0,0
"16",0,992.359408046076,0,1421.0264471509,544.156078534655,2760.94363934314,0,0,1744.81932037562,0,0,376.126167946889,341.332697809512,0,244.509533667028,0,757.679210846444,1522.32008305385,1771.10690351532,0,0
"17",0,5859.67226842272,50.7053717584684,285.642572716025,4945.47688668721,0,0,0,0,2292.13045143668,0,0,750.307956351638,0,0,0,0,467.615067121845,0,0,0
"18",0,192.235356942138,0,184.062796083562,0,3020.76972376654,1191.04212747664,881.826616317599,0,0,1320.73907651556,0,325.155360015307,78.3039064287867,3358.18523007478,549.07723157215,2365.59002441741,0,0,0,0
"19",1524.13119440042,952.646547267278,0,206.205196192358,0,0,0,0,0,1009.45141457995,0,0,0,121.032912601442,0,844.635395246121,313.582916854821,591.914772410065,0,0,0
"20",208.969404580742,2457.14174322314,0,519.815604527559,0,0,89.0853287878651,0,862.97594717069,2190.49271386689,0,241.652892792853,0,125.293933009351,863.448056159851,0,0,0,0,0,0
"21",90.9941579478573,0,0,572.412232130497,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2516219557911,0,180.164963285198,0
