"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36692.0871793037,3858.18079926942,12600.4375203448,0,0,3839.76597072269,4064.81396617462,4424.24629446844,1135.22162974518,9013.93754828029,1128.72208525936,135.866045760343,4259.67787074905,560.723327262014,7493.4979919081,1855.56289491195,1724.48603905804,2370.5916500182,0,0
"2",30551.904622758,0,88.7778038487646,25.4700905775144,3342.12241080098,2519.09002315624,4181.73655062596,0,0,0,887.438964461565,4103.30917679112,1035.71865115543,4487.58483273394,3193.58277847611,0,9225.47668431347,0,0,224.330383845033,0
"3",7605.91433711555,0,0,3669.39630590925,4866.01316126165,0,3033.01277493063,3506.64115291053,0,5975.42961959233,1033.50726663855,1821.42252605965,1803.07325442194,0,0,0,0,2905.50965567115,0,480.753994904505,0
"4",18475.4843059184,3511.31686579889,0,0,1013.86690871037,3639.92901140303,200.358415192277,0,0,0,0,820.632668223068,0,1632.47161304316,0,0,1290.00336417854,3843.98226042833,0,2534.65088979046,0
"5",4301.08742860089,1418.49119806212,6134.00417078137,1269.91589113143,0,0,0,386.633294333324,1004.87031281046,217.983655730248,0,0,1991.79788027918,0,2194.594969078,0,0,776.020518035599,0,1625.28924038694,0
"6",261.214649296093,0,2123.08622443827,0,0,0,0,3889.84659455864,0,1879.50082017569,0,0,0,2811.16624530045,0,0,308.877070409309,1080.19777008991,0,0,0
"7",2507.79025719897,1557.86212204259,10214.0585892816,2620.1040824633,0,2468.18512577724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"8",3985.69553410153,0,4374.46107455751,1081.22509812735,6036.5228314636,0,552.234407106585,0,0,0,0,0,0,179.344983794736,0,658.999172948777,1150.47672203787,0,0,0,0
"9",2326.28352806436,0,0,0,2785.14565507276,0,347.09813447657,0,0,530.720658568631,0,39.160981994771,0,135.174024911454,82.8340338651826,109.943680517303,421.120593006003,1429.59356113925,12.6486629253878,679.983624676156,0
"10",5279.85541677662,552.103391427699,529.972286358616,0,0,0,1364.54379654648,0,0,0,1599.98173335112,3460.82185787139,181.897254631361,162.303776616593,1983.03472178859,0,0,0,162.043603015366,0,0
"11",69.6490675747319,3238.06567821972,0,2842.65005793679,0,0,0,744.316838768095,2755.07550080777,5227.86021387716,0,0,0,0,747.646348991347,0,0,0,2761.17825925383,0,0
"12",1296.55657436381,7870.2554434698,0,56.4288382716327,885.279813881234,0,2225.10483809291,0,0,0,0,0,1153.21736537465,0,1477.44350705814,0,0,0,0,0,0
"13",2137.43380376549,0,741.251415261714,5792.46554387464,0,0,0,0,0,0,0,1958.28691007577,0,0,484.086482682252,0,0,0,0,0,0
"14",1720.02946198944,1166.52986305875,6271.7093132399,2881.71200142406,267.639043269752,0,680.876095619523,0,0,0,0,277.261070663838,0,0,0,0,0,255.553794912605,0,1214.59893466594,0
"15",8605.68192121919,673.260874086707,0,0,0,2330.10137462232,0,546.212741838241,0,0,642.135242809244,0,472.262260126178,0,0,1119.44176382098,519.276596415185,1039.08117090303,0,635.715943755135,0
"16",5178.76725040889,1495.16651354169,0,0,0,0,1687.11505877344,2824.51069996959,0,0,480.107826713273,0,37.7138129766488,772.99832790581,0,0,0,0,0,0,0
"17",78.7194070545545,595.452266871084,1777.33044970476,1419.69958626863,2572.88497621586,0,1002.14716516939,0,0,402.191962214233,2777.4982698569,1155.87643511688,1101.01445924435,0,1768.73559677812,0,0,0,0,0,0
"18",1338.34104113707,2923.68467788908,1287.76512339501,1278.13732739834,0,43.503298658839,101.376714619555,0,0,0,0,0,0,0,4413.63005684256,2080.54920966998,0,0,0,0,0
"19",346.04705450379,1184.33831418434,0,192.949677990717,0,1239.64262894919,0,0,621.728101183295,0,1631.24748598172,123.986487510311,223.660599249116,0,0,0,0,0,0,0,0
"20",425.801789408458,388.651220474733,0,0,0,0,0,2094.13499427233,0,0,19.1188088133943,0,3281.64557275922,0,0,973.978834307022,0,375.54440408383,0,0,0
"21",61.2294510105238,542.695509373455,46.2939776002662,0,0,0,0,0,0,0,0,219.6040373351,0,0,0,0,0,0,0,0,0
