"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48696.6492887628,20047.7628888003,3486.00400939322,0,3178.61781662,5255.76641003454,1646.40080603683,418.530430756119,4673.11381934712,3509.47621103834,0,554.837980793361,321.989386614091,840.549938012763,0,56.3800568062779,2084.32965694525,214.485976067197,172.924137208309,0
"2",19075.2105989051,0,8395.0126242473,0,6625.01999241875,1629.18070725875,492.200384523504,2950.04792780107,4063.02392732095,1121.09132891113,6254.01995578799,0,0,1564.92854274055,1134.92597437235,6485.76180390998,3132.99524444536,469.573779196722,473.550181704785,0,0
"3",13500.7613521396,0,0,8166.21732589062,0,0,1085.9347974995,1387.26009207509,0,0,482.654010040527,0,693.891735877262,0,0,0,6669.36082664053,4204.83642639003,509.757482862865,0,0
"4",18771.0782991671,0,0,0,0,1831.03070614311,0,826.39868571099,0,0,4759.44976485565,5518.30694477323,2739.68048784632,410.005842617171,2106.7455715727,0,0,0,0,0,0
"5",11129.1063812498,1283.01571845204,0,0,0,0,1812.74820616121,0,0,0,0,0,600.854925199887,3661.70969734059,792.476450169607,0,0,0,0,2040.77718065655,0
"6",1048.97650612657,794.459727473312,804.722031273775,0,0,0,2523.87637829283,0,59.8587338667002,136.25995789939,0,2146.60955800336,0,2709.29066863176,681.872473095392,139.204581654104,0,438.665869515959,870.09288843501,0,0
"7",6177.61876776687,0,0,2992.87025595396,0,3521.88634191328,0,859.282954361032,0,0,2144.00351775058,0,0,0,2873.59259398946,0,0,798.745745028697,0,0,0
"8",7360.81864062446,747.984445915048,0,3210.50992760122,0,0,575.430334483748,0,0,275.896209077592,0,0,1556.36915253969,407.840721444943,0,3670.18330791543,0,55.1917348184999,0,158.735349717273,0
"9",841.012284840583,88.6818051944494,831.155475786361,0,0,112.40319453556,0,24.7607561129625,0,1547.46684318891,0,0,2423.67576333484,1674.29121057366,0,0,668.401654879934,238.31734202367,0,449.540808746754,0
"10",0,614.387338451063,5.3012806034057,0,0,0,2124.73821998927,5679.69506309184,0,0,0,0,0,0,1583.81927794713,0,2195.4659232406,0,0,3073.15073506033,0
"11",0,3752.40160767997,2179.94188690908,4896.66655757685,3973.01384440635,0,0,0,560.253523482005,0,0,104.788188203849,1644.90111603468,1265.99688676707,0,8.47835436971891,0,0,0,0,0
"12",303.424565644377,1060.43823332649,0,1116.38905733346,4810.4949696429,0,0,3743.27311803775,1524.61485872531,0,0,0,0,543.936188294942,267.161566663969,0,67.2475121113958,0,1527.3063107315,0,0
"13",1393.80237871243,0,436.79756497356,2069.1590950865,744.669448191816,0,2846.99012515083,0,0,0,0,1104.272828271,0,0,74.9041357104369,0,0,0,976.730233365017,1466.19834619814,0
"14",8348.96349902295,0,0,0,0,0,0,795.826535609327,1129.73888112034,0,429.136636295884,2686.49084545012,1203.65599435264,0,63.1001923314541,0,78.9969946611322,0,0,0,0
"15",2647.66512510614,4190.61984232445,1997.03528644915,0,0,136.591796678531,0,55.796361434036,0,0,0,2007.32163061422,0,326.888913218725,0,2132.78260532305,0,2874.22074138183,214.247587066016,0,0
"16",1283.64181197919,0,0,8427.6258593919,863.166106431246,0,0,0,0,0,0,0,0,0,0,0,1901.94571248724,0,0,0,0
"17",0,1455.20276307056,1913.33566781192,237.670779309696,2900.72396231695,0,0,0,0,5166.37621841988,0,0,0,0,775.38458747532,0,0,2202.85659609034,0,0,0
"18",2570.29560663193,81.2947546580062,0,0,407.61266900712,0,811.827237845387,0,0,1822.59236342066,0,1541.2942415855,0,0,5711.77906148136,0,0,0,520.291514980352,0,0
"19",1399.70457758765,0,0,1127.47915418085,0,675.923766775691,967.617388798864,88.3679825549205,1049.89985399854,191.376342724934,0,0,0,0,0,0,0,63.2312829310037,0,0,0
"20",701.40650676187,1044.8255924955,0,0,1444.77380826123,1154.81713264205,718.24043909606,0,0,434.735476913959,506.233051137022,0,0,1553.84361681129,0,0,0,0,0,0,0
"21",0,0,835.82652088246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9964544368814,0
