"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37040.2998776835,17066.340391282,19308.3472506357,3042.44097911693,341.045298391559,2101.47585269891,5026.83215115403,1079.74483961706,358.520515222477,1524.31476453688,2607.81090103946,420.865858687013,2152.29167320681,978.668167267375,1841.6077595524,0,0,12.2002535370326,255.012279606893,0
"2",44968.7414885315,0,380.080481657709,1418.33701540372,932.405632354472,0,0,0,0,4749.14430866986,577.303836257052,426.390266193324,1609.37431765899,2451.34416036105,2027.27821374738,1623.83512346885,154.911885430084,770.36375781537,400.009011115143,1377.02347488004,0
"3",2749.07667158178,587.704516310275,0,3912.99883677107,5967.64302389681,747.651795548589,3147.40763499945,3250.65717901414,1144.82684601027,0,0,0,3693.55925316564,0,1946.07271206456,849.670698001593,7061.64769249845,1082.18505870997,208.86843849621,350.703692346595,0
"4",11385.7303577036,7205.59416337854,0,0,1135.6993615087,2304.10001578446,322.619871978235,0,0,2240.52608594791,2534.16416680697,5567.39371464622,0,191.307845862451,1098.66239831781,0,1615.23941203801,0,1082.23807948497,279.42082922859,0
"5",179.119097666912,3068.91606866427,1051.9496946237,1794.31213901651,0,1101.30219790309,681.614701959966,602.573380795441,2401.36860379515,1043.95982865676,3314.42634855294,0,866.282282459844,0,0,1244.75115382504,1013.13389142428,1571.53847351061,0,1385.44069637493,0
"6",916.70437217491,942.096853071251,2135.55801369374,124.822588581072,754.813480534583,0,0,2066.99970696249,0,1130.01194530912,1184.727158714,590.07804398647,0,0,914.79151628257,216.798258095935,0,977.845876557091,0,398.641560305057,0
"7",2843.96537244816,2130.46162533776,3830.46791526315,4763.62612319819,0,0,0,0,35.0686313699832,567.30210782546,0,0,0,755.918034621171,1544.41870837522,501.564890801928,697.373999022401,478.652598889295,794.554087738981,424.626081872224,0
"8",2903.13476939931,0,1644.35354104489,0,1057.37076238791,2596.09143300016,0,0,0,2340.28356194638,2296.94276102744,0,0,2428.07783239936,187.163793080434,0,1059.11890736289,749.649757270357,756.772705218896,0,0
"9",1971.48011128985,0,1108.54125956727,28.4286644642236,406.610422026921,507.235692199007,0,65.2267944815997,0,337.700884977456,130.285006900731,55.5112731538138,0,1372.22625340777,2631.81342480337,60.2389179394029,0,224.40843400632,0,0,0
"10",1496.10897099484,1762.17862091092,1342.84476434551,1424.80175210799,1503.50217121028,0,525.313415377951,1680.4112382668,1127.94918840317,0,0,1933.84364734404,0,207.213108007638,1127.45001444461,1144.94094696991,0,0,0,0,0
"11",3954.59135602109,3080.58010279737,204.640281540715,345.320350833438,0,2434.08247357011,3320.87918044293,114.722288176161,417.485339677963,0,0,0,0,32.087323821074,1377.58120348039,781.797201932176,451.34007291514,1871.33479022088,0,0,0
"12",2363.76241963023,2263.57552768563,2609.79530283366,0,0,40.9361038080356,0,864.182796852471,0,0,1136.57938557756,0,1248.30902046856,335.229970102032,885.8110660203,0,27.0418581349888,1992.00353319249,0,1197.05939620613,0
"13",5869.76670225201,91.6111220080569,0,0,0,1328.36214264431,346.044004480195,0,0,0,0,1225.61518252031,0,0,0,0,1094.87906586072,1157.24593589416,0,0,0
"14",3718.71233724441,265.95982062846,0,0,0,0,782.440570914309,3760.35405533444,53.9290298815243,0,2254.34781986108,643.544240431524,707.952527366452,0,955.626489790815,135.730290725684,716.506915887741,314.747840748614,10.7477004608262,415.309939567895,0
"15",560.417619097097,1123.05229624563,4526.83154655402,0,561.169521722922,774.908447041952,5937.54197169939,0,179.649315320708,344.033572779853,831.437756886168,0,0,0,0,0,0,815.904840684575,525.7044993985,402.518502165481,0
"16",0,1408.20635532503,330.339990798756,758.438417606481,2086.52970981909,0,1742.82804979578,625.150691787923,133.103566721098,2203.27353463327,1173.73844654006,943.307674683825,484.820874857557,207.346471877048,0,0,0,0,276.803021614234,102.492684229335,0
"17",6872.5767788481,0,0,1047.82071872963,0,0,0,0,1897.07592839007,0,0,1100.35951707443,2215.62692525213,0,0,282.624014126346,0,428.392816832878,0,807.073875241022,0
"18",2033.65313221048,1147.53592220877,499.129211991083,177.772551021193,1802.05381430829,64.7358626757936,0,0,49.9651226331625,0,0,0,171.076096062249,4307.6790013887,1230.97411514731,1771.20222626672,211.210393696735,0,0,0,0
"19",1591.23185970471,338.320429147652,463.191012652111,101.54452210824,81.0366096376371,0,0,0,0,54.1522139350478,941.196042441145,15.229775827854,0,0,0,1670.91733191282,0,306.780552185236,0,0,0
"20",174.713485467126,1214.00089900546,252.82781988855,445.273356240081,2438.19931215169,0,249.929527412985,0,0,0,0,0,0,0,0,310.731839553527,545.720098447653,688.914907803904,1238.564378148,0,0
"21",0,139.866917395566,0,78.7477350008365,0,0,57.2751401157341,0,285.753797449781,0,185.509652804128,0,0,0,0,0,122.669732553292,0,0,0,0
