"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43862.4176872297,9384.12069981933,11196.0572205601,0,3343.80658720129,1190.20326832627,6213.00889230292,2637.68099865927,3889.01123655901,122.206573242972,735.148396630825,2165.51325811998,3196.11494790007,2278.20850631311,1002.20577733702,3143.71046298454,193.154285191666,605.250014858358,0,0
"2",48073.3489401078,0,6656.15705748855,3121.67215023858,27.8463860142704,969.043097325294,3135.54707256259,0,0,1024.67104637586,8.46681975371337,487.697551051314,0,0,0,108.992080647704,155.644848368344,0,97.4559236102604,0,0
"3",16169.3169081935,1105.78223834509,0,7814.19299381441,2113.03245406787,0,479.439205615903,165.598246412394,0,1448.11554550225,0,4805.84667827555,811.266318480716,1462.45525313445,0,0,325.6282075739,0,0,0,0
"4",7240.78838729135,5209.57029778562,1180.3095530614,0,2899.80604450773,0,786.008366998771,0,2512.68753513923,292.049640485767,3035.85247704386,487.438419780179,0,0,2911.80493475751,3055.86815051471,3147.10035024819,3190.74949604884,1012.66264902323,0,0
"5",4856.14555527328,0,0,2929.30070136672,0,1641.75596819483,190.020873633083,0,138.416313702295,1026.60759699181,0,471.375276466255,1003.28213433589,1228.4473810183,964.982423918872,3320.38573782755,0,1371.20842689637,299.2200904494,1879.54007915496,0
"6",862.146253294603,0,0,0,807.854379702213,0,34.3287243049999,296.058212866635,1539.13349873719,0,1443.72917206199,643.028997227443,583.390396693321,367.652670063009,1249.7104891189,336.60465100069,0,1346.43114270649,461.990773999436,2381.83001249125,0
"7",4125.93935873873,1628.85228067236,1090.56811035355,0,4322.02373890448,0,0,0,205.692931774218,2053.74716660948,599.312849810203,235.25089455105,432.026290713629,906.504536262016,0,0,1767.13231878055,2000.94969959362,0,0,0
"8",0,2340.03484035822,0,74.346347502665,1556.56801409234,605.305662695358,0,0,0,331.543504261685,1384.6365105788,1684.36059022865,388.732882901806,4140.0417987299,2785.1987389068,0,247.59943367771,1586.17484283059,624.23633134756,270.180326025853,0
"9",0,556.701247311846,268.792302376361,0,898.893938415471,24.1175229773608,2765.6886661638,139.825054075096,0,0,0,0,1459.33476689611,0,837.470435349927,0,356.342168555643,1592.54103709606,0,0,0
"10",495.978246508435,0,449.837331637479,3278.73065024561,284.102726859362,0,3865.33139586888,0,0,0,247.006958278354,0,3392.69203473057,3.55993444231785,0,984.123440334397,0,160.647532618552,0,2114.54758685966,0
"11",3762.22736457986,0,1316.63600691843,448.559627214036,3224.52651791143,0,1023.52071094052,4193.00258670419,188.106594335243,0,0,716.549350238722,509.215179735867,134.497292210229,723.768164646325,0,2145.83256999479,0,0,0,0
"12",1032.20762044473,1256.86966377242,3965.83618440765,1284.78611626422,612.616097229264,669.514499156756,119.3774368172,3988.17600075408,272.937198120628,77.1822402552996,0,0,0,206.237168599348,590.266140658884,0,202.669706302756,606.129124612581,0,79.4811831162407,0
"13",1253.39569606928,583.139304921488,162.200806061304,586.718088515376,0,0,0,667.212887187751,0,514.456950118055,3653.89271093373,289.258107125345,0,319.9975582952,2634.65160800519,137.624758919905,310.975679507119,0,0,0,0
"14",0,103.262957164299,3838.56038483931,613.985500475411,600.918395519662,0,385.406364370381,490.977700647982,596.087649181212,0,4252.0328215988,0,0,0,1441.09015731831,250.253779082978,2163.3338686455,0,0,0,0
"15",3491.02185883752,4103.73963314327,1009.91490951806,1271.33012238114,0,39.1764616580075,114.731247055975,0,657.049610194274,1513.91800946058,0,0,0,0,0,1683.85640363902,804.824310633427,865.220309994603,418.034637200399,610.352375879807,0
"16",2348.81362210902,320.029345975683,423.871684948508,2685.32026472245,68.9560087517535,4.00489105621801,0,0,58.1278794263602,3065.014709514,625.539800567799,1260.15073115133,0,932.422111819614,167.915306078071,0,0,516.213134168756,0,0,0
"17",2148.85911571472,1353.07007115314,4381.16654127964,10.0224993422975,950.622895829737,1207.02331737762,221.477318653084,0,0,0,0,2914.2807521782,0,1465.02806296622,0,0,0,0,0,0,0
"18",0,1167.80360004302,2355.24770854418,415.569739074996,107.996414568358,227.828760852058,4841.73754377028,1372.66417989951,0,0,1055.28603937293,51.5678873875027,125.449685592405,77.7629596141406,0,187.442368589927,0,0,1480.63056230102,0,0
"19",693.297975104091,0,0,0,2118.82416917881,913.032636894761,0,67.2100909543214,0,114.225063757566,1657.01041366289,0,0,0,0,0,0,0,0,0,0
"20",0,218.687949927746,633.552172983537,0,1150.58627501758,2595.84205717742,0,202.824505262182,0,0,0,327.130604608869,546.96420777834,0,321.244917750007,1254.51159862645,0,0.55014256380997,306.981192423059,0,0
"21",0,0,330.119773499942,0,24.3003441060382,0,62.5517267940512,260.55192575875,0,18.3658500121729,0,0,0,0,0,114.541906651948,0,0,0,59.3914484964373,0
