"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45546.8811134379,10119.2983406567,16367.081301552,4192.95968828368,730.375564288462,2686.33901496867,3120.96706290072,24.8983541123139,854.662590317987,4187.4384974797,3861.63331797191,1200.26951948704,205.895126517023,0,870.851796520674,0,146.920568911763,621.435147013366,419.911808816642,0
"2",39225.3885775875,0,1827.03249668936,0,308.63443028274,1397.39715793372,0,0,902.209398424955,127.863343038351,2424.62804348539,4133.94280995964,2914.20655416504,2371.40993494836,0,0,533.578493332728,1217.02971587466,967.124431040224,5516.09758678127,0
"3",10149.8674884158,0,0,0,6325.22851568113,226.494615446066,0,10867.9110742779,300.44679516611,3.77367613077868,2542.84359450119,0,0,3100.21032222258,760.304063207008,0,295.757484825102,1738.72697693468,389.109442607419,0,0
"4",11013.8174477913,0,5920.05463107769,0,3838.52261920598,0,905.136279854247,5.35330249064316,0,155.323693770247,0,1207.37169323939,0,1175.58870852492,5126.45060968925,1868.17389340944,2056.08650751356,3664.88816959375,25.928746526082,0,0
"5",3118.50597199472,1041.92722243956,13651.1602944254,0,0,718.117823994375,0,0,0,0,57.0835902220272,1958.20059053345,353.295594140042,422.397471480144,0,0,0,0,0,0,0
"6",839.499608664404,366.706877197448,1509.48167238775,235.085307489417,0,0,0,0,0,79.2897185159421,3042.69883071174,2350.32973940884,0,0,1453.44820281953,716.021854029664,1761.32756304341,0,0,0,0
"7",1002.2323905651,1325.31014481043,2568.02277569865,2970.05077365755,2429.72243560558,0,0,231.589840191209,0,0,0,0,0,0,3354.68140842091,1131.43513630181,3036.35433222028,0,1318.60093929226,0,0
"8",0,0,0,461.686703472955,1225.76723382343,0,3248.80562740274,0,0,4872.26866352115,0,0,2375.33436028788,2428.69486842028,0,1152.1427592948,2254.25960791464,0,0,0,0
"9",2381.71530515496,1008.98961168785,0,838.119659577351,0,0,517.281397347559,934.48112343029,0,0,1336.52327587636,0,0,0,0,0,0,1882.59676614332,0,0,0
"10",3704.9394919053,4639.27670985201,0,555.552416668326,894.537748062186,2092.28760931645,268.056702321199,0,0,0,793.09467330417,0,0,0,0,731.599987679238,0,1594.51825496627,0,2.69424430843247,0
"11",4131.58202192242,1574.50964920268,498.68747864488,244.927024571139,0,2986.99779458638,5612.25076358692,0,875.77462478088,653.920386189125,0,0,1250.99523502238,0,0,181.28887894778,0,0,375.508107974963,0,0
"12",2366.43544046872,1180.87894066163,706.651982262406,3471.64201404743,0,555.488637319816,1367.87278942377,0,2617.40328128948,372.43406728328,0,0,1049.30398261218,0,0,300.262926297167,376.895411927441,287.50885046436,0,311.50805645439,0
"13",1682.9271566742,0,575.241887006058,0,0,118.652766238801,1963.46807815425,0,0,793.643954987006,0,0,0,1843.06099951943,0,2710.66276034115,1195.65791588815,230.208636850632,0,0,0
"14",2641.62917896778,0,0,66.0584869547741,0,305.275353774268,0,0,4085.18775549626,3240.20279796468,1340.48636206126,0,0,0,0,0,1544.65365275066,0,433.199696932714,1079.2162939415,0
"15",950.993569289294,2807.46803322039,0,6550.92840113942,560.582369164435,0,1165.89812517083,1025.67711810602,0,52.9413380255922,817.280151301603,922.698919570023,0,0,0,0,0,553.146200782838,1175.55566382572,0,0
"16",1378.26205803128,0,71.2596688883662,1509.45999591188,0,1876.06597188832,1480.26114364554,0,0,4162.58433015936,0,674.907166218045,604.606419435925,0,653.077714388819,0,0,0,0,65.895021722019,0
"17",6651.65799117913,1115.53865836551,0,0,1135.20418872342,366.475536395759,0,607.759209851698,0,0,203.683135089489,0,0,0,2601.20592477382,0,0,1970.02593011584,0,0,0
"18",5121.52154208846,2048.32182549786,0,0,0,488.5813810204,0,0,0,0,0,0,1106.37400315953,1993.55431589812,2708.63438194595,0,0,0,0,0,0
"19",0,0,0,920.868021197957,858.315571843666,0,0,0,0,0,1339.21299287312,0,0,0,0,1619.73423779479,825.469525842909,0,0,0,0
"20",91.3965351171551,1154.15233143048,0,1539.13191547804,0,378.24125036415,0,1263.37155157727,0,0,0,0,563.481487668623,379.711596230086,0,1154.23642255573,890.753430013571,144.399103683877,0,0,0
"21",101.115126448762,0,0,0,0,0,0,0,0,0,0,0,0,520.198331293868,248.509517576711,0,0,0,0,0,0
