"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35169.6624994268,8109.30579318283,20214.7724150916,4340.66168489273,0,3333.11487184046,0,1047.53979867645,3017.79825865063,4477.33344291323,5305.73657964386,1633.10753592769,2727.53661425739,2540.33363390527,1253.25287782168,1549.55978822116,0,0,438.10301878332,0
"2",44817.1768019453,0,0,1767.32272998068,5107.91788280395,0,1027.99775773339,5882.13847763141,395.171883918668,38.1184628286078,0,801.644844370135,0,1386.62070542049,0,1957.18554244088,0,298.053427569671,387.194456901358,0,0
"3",10210.1544419719,3673.62429272113,0,922.40546728922,427.006951795044,0,6448.82204546945,1085.29166361923,2060.9578003869,985.864064850709,3423.33790579587,0,2394.81703934268,0,4108.67237974441,262.608526915562,260.650707012384,436.46076250079,0,0,0
"4",4702.61012227809,3670.1936724647,5382.12735967084,0,1840.26023906958,890.058334169422,0,597.948055740544,0,4785.34343291929,3181.53424672832,0,0,2328.1665283197,1425.97651430517,3992.0943448781,0,4166.38345214246,0,0,0
"5",7363.31687604995,2092.60836922786,1082.08361885266,0,0,4453.11148487592,3062.59740640152,0,0,34.9638496313632,120.08271532039,1600.81756715773,1237.59935768597,0,0,267.872861238209,0,0,5.63445278820063,0,0
"6",308.091550271089,4534.37144536141,2119.34180104251,1516.45160969742,99.9234024684184,0,536.249924437533,0,0,70.0726321771476,0,10.1809498688369,392.090416440237,2767.11564250348,0,0,0,0,0,0,0
"7",8008.81325252257,898.674065492399,1266.10934015729,848.946732425194,2757.35328116685,0,0,189.375291106049,0,0,0,1644.4725752385,0,1137.96961034688,0,0,1098.96876170614,1321.96599478949,14.5208721419475,180.830399670299,0
"8",0,2931.23784651672,600.369445747257,1992.36004396422,1501.56209458795,0,963.71198179454,0,535.549967877823,2070.12224438095,0,480.793051215564,0,99.2335321103914,88.5733547188513,1885.45923227888,1406.38394553095,2272.57599539633,1191.02708801722,0,0
"9",0,0,2318.83869752368,0,1224.15537275304,0,0,185.144831253579,0,786.665160843701,0,329.34744625117,84.4465524569805,238.373557402515,1126.0971315346,400.191719568014,2206.44666963059,0,0,0,0
"10",1621.74227955723,2002.00360286935,3647.99453310026,0,2825.42135278121,0,1713.56106927839,0,0,0,0,1193.70003746082,0,617.718188432984,0,0,957.880278294783,0,0,696.536496608671,0
"11",4919.79145767654,1675.1206164579,563.891999560496,2670.36896254455,416.096432012252,1180.76202109496,283.368656448929,286.276251398795,695.817510840793,0,0,0,0,0,786.898572468037,0,2508.35397157093,0,59.0481873088123,2340.64732604652,0
"12",2121.55379815628,3319.54712238105,0,770.066006302622,0,830.97152093134,271.093736586796,4424.01317238747,500.558598041812,0,0,0,127.967621251983,0,129.333914606872,0,669.993893360324,456.56201276605,708.590048589125,634.034935150258,0
"13",742.176563786976,0,4108.41848661928,2525.10830306203,0,534.852849607704,0,0,357.496584397487,0,641.290968089864,0,0,0,489.916648366734,602.751122090313,0,0,0,1111.51262963934,0
"14",2591.62615257566,1275.43374470553,632.935840874598,466.467124792353,620.418360082556,0,0,0,68.1736479608648,0,534.406662287219,0,229.783917290796,0,2666.01961427683,246.611804220617,3089.71963255123,2314.31307722565,0,0,0
"15",4918.02813517958,0,628.11735625202,0,0,0,371.789400609598,621.503295261253,1326.76302393936,0,500.75215600028,2843.67810667747,2375.37325444811,526.634085901638,0,213.882242440247,0,512.313706811507,171.484513865228,1572.8506122098,0
"16",0,1684.89920044537,441.235640134889,1118.02425548556,24.6773508919909,3054.51510236992,167.10921391153,0,1291.32701270254,0,1103.59417214411,0,789.952314806129,740.304978900628,0,0,0,1400.4300145084,239.502640072526,420.807593916083,0
"17",2766.0445346656,793.23072794483,1497.78334924552,0,0,0,1035.9538573636,589.428057702198,30.2507907050068,2834.21749155624,2348.87831452116,124.327396101677,0,45.9230137770445,1432.60659621667,165.353863773563,0,0,987.552580921742,0,0
"18",629.607385706041,0,4128.28277031385,438.67421141909,0,1296.18014951783,0,0,0,0,0,641.688130753551,944.060002816203,1641.9477143331,1008.11445146858,1175.09734027584,263.342497028081,0,1299.99279597809,0,0
"19",405.448041899885,76.446571589765,0,0,584.020395370636,0,0,802.968497761394,0,0,1247.58411571533,132.697552161762,1208.66914351194,0,346.272251175665,0,759.493780366097,0,0,0,0
"20",66.3973948076837,0,612.310920245749,479.624159663009,0,0,0,3360.00899286609,362.392704410464,745.742962064792,506.178447390507,0,0,161.848838166397,757.496760033937,14.0491752302398,0,250.910730611637,241.914538628456,0,0
"21",360.908113216215,12.9073401983278,307.74427521284,0,0,0,0,33.0136960980165,133.920885411691,0,0,0,0,21.3286651822514,0,0,0,0,0,0,0
