"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34865.5317773648,26071.8056778517,4807.18640694553,3247.64317994141,4430.39643910232,3476.07754100732,1910.64837338363,1522.41469767673,0.508349326719582,328.55196828927,5632.51438385452,3823.87018291554,0,180.229636754787,995.785407373016,681.866999234874,615.836955707011,1260.40255726766,1306.5482792378,0
"2",41813.8098715225,0,0,1899.22633424161,1445.85103832403,0,1682.75292611669,0,84.6429799810841,577.91253351054,182.872885702832,209.212940803696,0,1877.50647620152,5377.14959872265,3518.73650271265,4738.99690940733,0,327.809263544738,130.062712753241,0
"3",8903.08061786329,2889.02549813816,0,4168.94567990525,777.805667319865,454.854168431411,225.02396880536,872.458994800237,614.580511425973,3690.73684743223,4317.50694527578,2789.66119131571,0,0,0,37.4302048139987,0,6959.56375388776,0,0,0
"4",25998.7059252189,1499.04561243194,8.13331704904016,0,65.6313515108073,0,1303.19307049161,737.796684773854,868.903754976062,0,2054.52740925859,0,0,0,0,3126.89941454687,0,0,0,1299.85976242881,0
"5",0,2773.68216315099,2744.39890231522,1314.56452441092,0,0,2008.3932218438,709.650927626522,0,3180.35604521414,0,670.781066724779,1501.11603275923,1329.43976220636,0,0,4485.87839120416,0,0,602.42752177336,0
"6",0,6971.94289534139,0,200.146742618705,0,0,0,0,0,2418.40984016645,0,0,571.929951083129,1312.6152462763,878.844698782135,0,0,0,0,0,0
"7",0,0,517.607640329434,8854.56250888931,0,0,0,1962.57241049303,2552.65910087967,1348.72974004761,212.092121605689,0,0,1895.11948566347,813.476360828852,706.856515629449,0,0,0,504.32429239736,0
"8",0,613.096294572366,3011.39695215695,312.122381280023,1684.46946799381,324.870185153776,3406.17935769582,0,0,1108.02903646166,454.718882075328,5343.61470869674,249.957867603274,0,0,0,0,1510.50469044775,0,0,0
"9",69.8944137183072,817.075644165714,4.12636565449304,4150.55740339279,953.484554302863,0,0,432.703011708311,0,404.171053101306,0,0,0,992.527557966247,0,0,338.32238471708,457.183732113497,279.661018377286,0,0
"10",1787.58943720165,3420.75808444865,256.623556974823,1286.50323654867,0,0,0,1687.36606675194,0,0,6155.88877703604,0,0,0,0,329.119452685379,352.709226736592,0,0,0,0
"11",0,213.174821744892,0,399.258330804628,4680.25884084573,3665.5392553228,0,1016.15922604586,377.153262653002,0,0,0,215.029835735581,2019.36647942452,776.284688647204,2837.86692898246,694.325984486397,0,1492.02431073651,0,0
"12",1861.21782047659,723.889527524144,0,0,1830.80640054838,0,370.499993280565,4020.38715877652,0,0,2082.99228291745,0,2104.4981555926,67.5063846615529,0,132.486039433614,0,1533.78309252401,236.219524776525,0,0
"13",1800.37321333576,332.95075757475,0,3598.62426962303,83.1108345200817,1683.5383808252,0,691.980154756359,592.47662216958,450.730389817844,0,0,0,0,1456.3440334175,0,110.906525335335,312.48897428426,0,0,0
"14",4333.85846557552,0,733.900805928156,1677.96447461082,3276.63082376141,828.82969968331,1940.38680590506,0,69.3285804496278,571.373661824303,516.760393079432,0,0,0,0,0,42.0524722535708,526.935717649381,0,217.887678123504,0
"15",0,4052.13910613633,2825.87449039904,0,67.477313041637,0,1157.77480653832,0,565.008498842986,73.980487836725,0,156.229133770258,0,707.143631851194,0,357.690369841117,2092.26988806937,1513.67225770834,0,3013.90990556072,0
"16",3989.9395980956,287.070619860961,427.909669303045,319.357624244747,1555.60734011871,508.782378333265,0,616.489397596582,186.140643316998,1525.03152330041,138.222372373516,0,211.228324549453,679.95163893703,0,0,0,0,1710.34550050997,320.302859749471,0
"17",2431.86204328767,1363.48914571151,0,318.692330923785,0,0,3589.13540693427,833.957434980071,0,0,0,0,0,506.314084352415,5608.10012830494,0,0,0,0,0,0
"18",946.45815873104,2903.80004411663,306.924259003126,0,1346.40968944563,0,0,1545.98968097222,0,0,1452.96867760927,307.070811735484,0,2364.91355898452,1212.18639399201,393.539817153581,686.726357866749,0,0,0,0
"19",743.042939765634,83.2891255189893,181.577202579816,1125.2172930595,754.288299001911,0,0,615.256564198649,1372.61155689815,0,0,0,0,688.317368529814,0,0,0,0,0,0,0
"20",1873.65439747452,0,356.612388192061,1297.6624802182,0,343.640955715077,55.9528232568032,0,0,0,30.8441159846434,0,2509.13979823517,0,603.696283371576,0,487.672381670977,0,0,0,0
"21",0,0,0,0,0,0,0,403.694195962359,0,18.9390518636443,157.026315698432,0,231.097007504702,0,0,0,59.0664042901955,0,0,0,0
