"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42449.0484502681,0,18983.219888521,3563.27600349261,4381.83850572966,4179.70923961752,240.331364638402,589.480440707456,0,3421.41013822193,5490.39709305113,758.231070834235,0,5399.89319759016,281.774997895752,2307.98752777657,2641.32937671237,373.87948756999,96.0120306089574,0
"2",34597.5652022602,0,9938.08095704972,4865.24550794598,0,0,1295.92721619877,1398.69580907995,0,0,1155.53240900864,0,0,33.7334915138211,5890.15605300416,1146.37423828218,1140.3094195996,625.856239740748,0,1779.06642986055,0
"3",11740.8518239317,391.903984685489,0,0,377.721655233114,0,9895.60301846057,3063.02854537518,2500.3192465976,97.008075669101,3682.12395313275,0,1453.76480677892,0,0,0,810.679546279635,652.57490967419,0,2035.0944835973,0
"4",2720.80759803804,7064.71335634525,0,0,7268.43335814423,358.402861581892,2585.31043794806,3319.19986906928,0,507.541640595181,90.0120690152712,5752.97194934868,0,0,1621.73516964138,3355.41652572362,1355.41548025182,962.735986984093,0,0,0
"5",8894.99673297035,0,889.108568776315,0,0,0,0,2080.77158490254,0,0,1498.24962392135,0,0,6051.44518665966,0,356.140388866718,1549.97647313279,0,0,0,0
"6",4204.32259545596,1531.80582987752,1656.88744590919,0,369.543726244522,0,0,0,0,0,0,0,0,653.163949732434,1980.29853782042,0,1957.86728922811,0,0,0,0
"7",1340.0415442795,1606.78770180743,0,1810.12268644557,0,2806.68946562508,0,1154.27300500598,616.442818706366,4847.20376430948,0,2519.35821820383,0,261.704187152276,413.142354435299,0,0,1333.37272258687,0,658.86170820616,0
"8",2621.67842021185,3110.28493695762,5147.63702866185,0,0,950.066397919842,0,0,703.39102654053,1293.33291847637,0,0,0,1342.50652555192,137.568894862364,2514.66055815684,197.833116798769,0,0,0,0
"9",1278.97612474851,0,0,1051.31418792399,0,506.689181708558,0,1361.73512770861,0,0,391.440401044025,0,0,0,358.264706295368,192.358774609543,0,2283.09989095247,1475.82874422661,0,0
"10",868.013120230192,0,448.507530315357,987.655523965523,452.516547698771,203.552558227248,165.146188365911,457.174147772614,682.03428854961,0,3973.80723347935,0,1866.58358846457,1071.33231486102,0,85.3980906576573,4014.8367057957,0,0,0,0
"11",7505.28621087621,1210.60550309948,663.014990360429,6.22454664902136,1976.99705797103,0,0,0,0,0,0,0,1867.94767924462,3614.25640279424,620.448336764269,0,415.360473056026,506.300764614139,0,0,0
"12",5513.46151606614,1957.52624451334,317.222807194884,0,267.093864227072,0,0,301.475938054134,1222.34391990494,0,0,0,3408.53275704439,0,0,0,0,0,1008.58542042382,968.04391308335,0
"13",0,1983.55188065163,2904.59923038652,0,319.982948753345,0,0,2358.38091680887,0,1937.92039275998,0,152.174815799087,0,0,0,436.563132775449,1020.35083772482,0,0,0,0
"14",0,0,1817.02386625196,3040.22390779002,420.692053370082,195.489940618586,496.424275842383,0,839.639742003808,0,0,0,0,0,484.804572408605,3279.4960731723,0.177055628672344,3191.96856687595,0,969.969524881475,0
"15",6849.49810219154,390.32178320087,3326.7570256244,1191.13181202822,2914.64497463152,0,0,1892.1955394027,0,0,0,0,0,0,0,0,0,18.62065251692,0,0,0
"16",1814.77567009973,0,3570.36032727547,720.73500139131,0,1278.60542726972,0,0,145.878567400264,3650.28215407637,101.56018227816,1194.18216049849,0,0,0,0,0,0,0,0,0
"17",2211.32747232089,645.307487659203,4690.11329951383,0,1792.28915193625,0,48.7255250471701,0,0,2537.07959211132,0,0,797.173351301746,715.42463094005,0,0,0,1214.11006366419,0,0,0
"18",4391.88476858562,50.5331682776948,0,0,0,1559.11712388648,0,0,0,0,3153.48024962796,0,1265.63390231012,598.169713930205,0,0,0,0,2448.16852299231,0,0
"19",0,0,0,1950.85896086687,0,0,0,429.848435007445,1506.39015885937,0,0,0,0,0,0,788.227873032285,0,0,0,888.274921786459,0
"20",0,1417.57079045999,1995.36653629019,1123.85999819081,1876.02898495768,0,548.524020395404,0,0,498.540021905644,0,0,0,98.9852719192463,0,0,0,0,0,0,0
"21",0,0,82.2116141266711,0,170.254474016113,0,0,0,0,0,617.356887176554,0,0,0,0,0,0,0,0,0,0
