"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44383.5393894828,6336.41119062543,8933.64653129817,0,812.103182042814,0,6634.14418576405,0,3498.44112392989,4778.04791015529,1471.86884249219,1450.55743083328,7341.97600080572,3586.05330134737,815.771898119257,1442.99423189771,490.445889261215,2098.33624984251,1083.48145533737,0
"2",33396.4297251275,0,17104.67777789,0,1484.79942910404,0,6690.2963028607,2034.13505351289,0,0,372.39909393046,0,0,0,850.05530683061,0,0,0,405.507109103539,1528.24317518473,0
"3",23171.8730784715,1026.87963544807,0,2768.39900889607,1897.18214191752,0,0,1140.0061088176,0,709.222939441865,2687.07045318639,0,2492.62985758974,27.9173586453112,0,0,0,779.493467001228,0,0,0
"4",0,146.628216824447,0,0,1374.47779046496,3546.16736761424,4576.88768790685,3006.35700540055,1561.29771131798,6059.94992850747,6156.51390973964,482.716454402103,43.5076232839069,0,3021.1596477005,2064.00965311025,1908.07543888191,820.012470683312,0,2194.93539684812,0
"5",4171.7782507645,1090.91879163496,1806.20561293613,3676.54810952003,0,329.35336852742,0,0,0,0,767.167891412326,0,2703.01677894431,0,1734.55061068894,1914.22307005161,1094.39073370223,0,0,2032.53534104729,0
"6",659.101823328953,957.193508022142,994.228526675632,2128.55018631254,0,0,0,3918.12722834399,1706.58348921151,0,0,1553.06123717693,0,0,0,437.043375196385,0,0,0,0,0
"7",5346.42337119278,363.690807730867,4861.24534059781,0,0,0,0,0,0,0,0,7842.65031213812,0,0,410.255914798319,543.734430305711,0,0,0,0,0
"8",5994.69936874654,2983.5924341697,0,0,1375.3877374216,0,0,0,0,0,358.73251343878,0,0,0,3681.7066124413,0,1746.83528538165,0,1878.00587253804,0,0
"9",1441.91574753782,0,0,0,3393.14105251004,0,0,141.537195336828,0,0,0,0,0,0,0,0,0,3539.20758355691,383.905560276268,0,0
"10",1909.70314173285,7009.37889996388,0,883.083048463017,0,0,0,0,93.0172942561035,0,0,0,0,1387.30871612874,0,1521.32460543908,2472.74213240004,0,0,0,0
"11",2213.92871146678,4278.60151537414,0,121.284634986294,524.865344616696,5175.56121795967,1322.64358440344,0,0,0,0,597.342081620258,1298.70015284801,121.897984865949,0,0,0,2731.61673728825,0,0,0
"12",138.271961914534,0,0,4555.26495889622,4800.98609336383,0,0,0,0,701.911820073713,170.346066113808,0,0,1085.35758621365,0,3512.14789393624,0,0,0,0,0
"13",1844.5456514302,0,1185.76679867919,0,803.036076977158,1307.89729251348,0,0,0,104.295930005631,0,0,0,319.888574321262,0,949.452123889121,2150.36261808701,2448.27908975666,0,0,0
"14",4055.65516857826,0,0,4810.48540809008,0,518.000098278587,4373.98877426475,0,0,0,392.705983394743,0,0,0,0,128.192574675743,456.881571561744,0,0,0,0
"15",4003.16262985129,0,0,1409.97024020381,939.933652260355,0,111.99987997883,288.046381747711,3255.79317465692,0,0,0,1554.0418440827,2995.41167681142,0,550.511028448747,151.163489961195,1323.13589159312,0,0,0
"16",0,291.255900180067,2603.68624622176,394.113388122013,1627.226250861,0,246.29253137492,0,0,3792.73028287512,0,1808.49085656747,0,308.10765253526,0,0,1404.47638155204,0,0,0,0
"17",3343.68945361368,0,0,3413.70086358821,849.481625471154,403.035854381092,0,0,389.049213452544,0,2401.98932553483,665.927865853004,1817.77207416732,852.856124727546,0,0,0,0,0,514.048173705473,0
"18",4282.43254109675,0,547.68641823205,1212.5922661048,1880.85572260787,0,0,0,659.257037691289,0,0,0,0,0,3622.53042901459,0,1261.63303486293,0,0,0,0
"19",579.876277412531,1278.28201897201,0,1422.95337723631,51.928524932772,0,0,382.711760617267,1053.63162045571,0,0,687.026586651013,57.641394229456,0,0,0,7.46931914410521,0,0,42.0794699012959,0
"20",0,0,1726.80754385684,0,766.173358167205,148.333081249814,1893.26116108626,512.045363285146,0,0,0,0,0,0,0,0,673.769687840077,1297.77804518129,540.707383452337,0,0
"21",0,0,280.175772021773,0,0,0,0,0,87.2906682277998,502.356535069768,0,0,0,0,0,0,0,0,0,0,0
