"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20242.7707066611,18752.7384387192,27076.6896371685,2504.23933837186,0,1235.62467027346,3333.93182017341,502.35551762152,2101.24239263299,3354.68013324661,867.48670979306,2208.27736001476,1185.52459966307,2317.81398380663,852.262819937429,5222.90700354665,3027.48616557434,83.6349660911912,288.152549939917,0
"2",37619.1586013536,0,4992.63171847887,1396.80956071335,3572.62037835368,50.1319974005457,5500.15784224988,1429.43460126647,298.256433763175,415.488944346552,2310.91067775201,5027.57536782102,0,521.059105309648,0,219.339428912815,148.686445477604,0,364.28187034532,0,0
"3",20780.8786794449,1633.36364486382,0,0,1144.76889481926,660.160260319261,219.380351693029,628.698315237006,192.634199969472,0,1488.37416525096,196.130854247341,212.524341425823,0,32.6217639449087,2777.7342450359,1604.23204705079,3523.53892363643,1605.63336247652,0,0
"4",1328.81333279011,536.975831964576,2917.91201135283,0,2470.39642675547,521.146542970212,1963.92158366178,4664.43837609962,3664.19929455573,2187.11496279581,1395.26535568873,3464.64713639178,0,4633.77154379829,2975.05551214526,1205.6961772002,925.726261087753,0,0,2107.61595342826,0
"5",8508.14486354456,111.787165493779,0,0,0,1172.56569987409,160.22108494454,1613.86832411349,0,0,1540.11954577975,0,2921.22884292732,0,3691.67736548154,0,0,1343.60618493174,257.469482138663,0,0
"6",1643.46457291498,884.165360971502,0,782.165498132504,0,0,0,274.620524308882,0,2803.94922622556,0,0,0,1076.41348722954,0,4048.12383919564,694.429054571017,0,0,146.557810718656,0
"7",239.315169595254,5636.26429727532,0,2162.82656794749,2610.06882436721,1192.31624721688,0,0,1279.98842646543,365.076400355972,1816.21042656557,0,1465.00073012805,0,0,266.77298730092,0,747.702486768461,256.967361089851,1329.49025168749,0
"8",2875.94626301389,3407.20840443382,1692.67649575081,0,2431.04966837521,0,3372.20915722231,0,0,0,0,0,0,190.674992379324,0,0,0,2557.23477549581,288.026024043894,1203.93404342293,0
"9",2014.89763037003,0,1031.93048473459,8.14675667768051,0,0,204.953176646058,0,0,332.807115137954,2005.26224558627,178.177257459975,0,0,402.31178531137,0,816.376875650398,901.276526625838,1003.56728501757,0,0
"10",5125.80198335554,5581.78018586909,0,0,499.361561371018,1193.69116758666,0,290.283927784093,0,0,0,0,414.185713544331,572.734414760247,0,852.551750062174,0,0,0,746.167134050508,0
"11",1039.43306089045,4906.7024478787,0,0,37.8689207991788,0,1064.37789290448,1860.58132810417,0,10.099242416215,0,1121.94233150268,2808.67848915932,0,2704.58996168447,0,1557.39320512062,0,0,1274.77508496921,0
"12",3541.61974985092,787.063092795469,0,576.721376223583,1942.49622647107,2542.66598252587,31.4381489236013,0,0,3291.51773684157,891.42053894851,0,342.522226831034,0,337.735572048316,0,469.769106473242,209.316622578912,0,0,0
"13",2208.287533447,1866.977627987,55.9556343253737,0,719.211246220294,0,994.009045445561,1068.0319767889,1591.38202493215,0,0,1367.54352289299,0,842.527787990813,0,223.18834232629,176.409413303368,0,0,0,0
"14",2011.70402467598,5801.17982133798,1201.38794685797,928.32700544328,0,843.079332083715,121.945388941561,682.798344193214,0,160.009250160363,0,0,0,0,2888.05977585435,0,97.418689295396,0,0,0,0
"15",0,4137.13066688431,0,1663.93848909047,718.388010958016,1957.14807775046,864.695421353267,0,0,0,616.977620929068,595.573035206093,0,4535.05916822748,0,289.564043238797,966.117718416069,238.577637542245,0,0,0
"16",1243.84420361419,4674.21120290425,0,0,277.569550800559,1109.58747869961,610.86811013611,721.428608143254,820.733105881381,0,126.474268972289,0,961.662840593281,690.365396961021,1096.66122882608,0,0,0,142.973494757423,0,0
"17",2040.53046368677,746.883305005314,1692.70111831542,1027.67664482751,1535.5112966525,669.499164529561,0,1488.99413661296,452.24015456313,2951.24870205278,0,0,83.7866113544809,189.034669433888,0,19.010558505363,0,329.692661126403,1126.11090402132,298.630183807207,0
"18",3769.45573316629,0,4508.53384372356,0,1305.92445636095,0,1488.80902928568,0,0,84.9290325085281,197.925484088366,0,0,0,459.784873719204,680.168610348868,971.456386409002,0,0,0,0
"19",64.19914718571,1335.61266805447,0,0,0,0,1382.7590181945,0,0,665.425554429292,0,0,0,3.55650930178717,0,1001.99785110792,1110.04960127877,0,0,0,0
"20",497.991889365975,1382.44377403431,236.882568265751,0,0,80.8620714959795,0,0,0,0,2341.35268409796,2290.00802158637,0,0,0,0,0,551.537190041583,177.797425231059,0,0
"21",0,137.440913389213,363.540967212468,107.29048549384,0,247.5974401142,0,0,4.13105151794821,0,0,0,0,0,0,0,9.82211759166908,0,0,0,0
