"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29576.4200425765,27584.7707967275,20823.4806721611,1333.62709578955,560.366635658079,1438.8830577401,92.1872788781621,1545.45267915795,823.927108344189,0,0,0,0,5732.05667520052,1788.76627347168,3752.44690016999,0,0,105.433597360867,0
"2",34702.9178647526,0,2016.65597099533,0,11601.8246212832,4669.77803454983,771.867132149952,4371.28972133119,318.704855506379,370.558760713863,423.66814841189,727.983454460496,1592.00491643299,0,504.734891576037,0,0,1619.89733714495,0,174.657264236727,0
"3",2301.32763068521,3264.06732300084,0,760.143333818848,0,0,1107.82884858461,0,1671.47102718466,1122.95844108026,5436.01522053251,4070.8408335113,1700.5900724106,807.033674129951,0,0,7490.85226688858,5614.50795530703,0,1353.03742228092,0
"4",20368.1309808711,0,135.470612496138,0,2517.30590927939,0,346.542400596774,2115.41161615408,0,0,0,6913.67894282405,0,1846.14602312377,2205.15083797623,514.858979365401,0,0,0,0,0
"5",2698.5361210124,22.7630727626743,0,425.083647562151,0,533.69106283397,9146.76750298646,0,179.38509744349,1157.87118308587,2037.05412738187,0,0,0,1958.49054461084,0,0,0,388.455254766635,2772.59094478309,0
"6",3844.10161583419,35.7287878109368,0,132.243795226689,0,0,0,0,0,2006.50856869064,0,0,3666.10501051521,300.463348583283,0,385.296642385227,359.942793707862,1288.48027553519,0,335.018535978863,0
"7",1732.41454336747,0,729.393415900081,8767.47424446235,0,0,0,0,0,0,433.705866572401,0,0,1881.95285468848,0,3717.3021333399,1096.33909551743,446.92046493034,562.497557985445,0,0
"8",5538.98171473137,0,598.182050295329,0,4195.52797866176,1054.15147658828,0,0,0,4457.35314798238,0,14.6409674641144,0,321.383276287866,0,1838.73921212635,0,0,0,0,0
"9",1329.79489268494,0,2549.46133183906,666.115664922621,114.971673036616,0,0,0,0,0,72.8233227079393,271.092986809211,0,0,797.033100380646,0,0,3098.41416683684,0,0,0
"10",4985.97364547944,0,0,2653.68600362424,0,126.737334154328,0,2129.85703160871,1246.98108438857,0,0,33.7701931304015,0,2234.02347588415,0,0,1249.14432224452,0,336.315516218303,280.069231651023,0
"11",3723.67950423255,8502.07093793397,0,0,0,0,0,813.21040328455,124.612407673372,1825.5931138384,0,833.116381602019,0,2012.98560833459,0,305.109946095071,0,5.04238072995486,241.021281705166,0,0
"12",3250.19416651088,2959.01665324669,531.060352098387,0,244.119059967489,0,0,0,0,0,3333.6625112369,0,0,0,4141.57902256714,504.654614884518,0,0,0,0,0
"13",483.828549850563,1435.35054355336,0,885.920373822419,0,3626.21817652992,0,4269.60632118899,0,0,0,0,0,412.60019071443,0,0,0,0,0,0,0
"14",3842.58969390621,5338.25782432385,0,0,0,0,1976.62337127499,0,0,0,0,0,0,0,0,0,35.7958706939376,0,2487.94531720046,1054.6975014446,0
"15",2300.00508731719,5544.51215267851,0,0,0,0,388.514863843211,4265.54791038047,0,0,1300.53645815908,749.882557509295,0,0,0,0,0,714.352345419894,0,1319.81851428817,0
"16",1165.45340190576,578.974160788866,1240.21877963912,0,0,0,2203.68576476149,0,3576.68962306391,0,3627.14818404587,0,0,0,0,0,0,0,84.2095760847858,0,0
"17",1380.63723504008,627.519762981888,0,0,0,860.202279472874,1834.65697993783,0,142.62343485151,0,0,0,3977.06338137695,3528.98461583091,0,1732.54812366458,0,256.858155776432,310.456605561649,0,0
"18",1742.98699402699,5910.63719835099,1447.7797037827,0,0,809.306462779968,0,0,0,0,0,0,0,752.310887053935,1567.26675051015,724.11802025748,0,0,512.581432848106,0,0
"19",177.209952163302,0,444.4873844281,151.938167837636,1338.8819720043,0,0,0,0,243.519787816905,1420.35930785772,0,365.335870923062,0,0,635.595230471217,786.272676050266,0,0,0,0
"20",707.527652766086,14.6426577945518,0,464.506118279457,0,0,0,0,0,3360.61844835111,0,1494.07791959011,116.767904319765,342.837720423804,0,289.421477110598,0,385.496092641346,382.979632842142,0,0
"21",277.195655130371,0,169.410829535105,0,423.216490653852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
