"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35925.5659037429,24116.0560941134,8589.32216807059,0,3905.26664036608,318.545646256237,0,899.916847008173,622.174804319061,0,2447.84054482628,1931.7341773212,1965.28291709303,6031.83052086804,2543.23015170812,0,4729.64236296869,1096.61477980655,34.7952547674094,0
"2",33608.8576717606,0,1219.10901698757,4606.52032688673,0,14.5863868453688,1859.22765097308,1114.33305142736,1300.60854841763,4991.62185727916,4441.8927533957,621.368685799787,0,0,3960.28984899969,0,1765.26497607899,1408.57140112584,526.496158662127,2427.79463890498,0
"3",3210.79745081482,961.121239230179,0,5461.18272081144,9024.97043546168,2095.45477500555,4767.04941494206,115.097763612213,1197.24025549961,655.907315411316,0,903.121451482752,266.589371325534,2374.36658045642,0,2816.84973477922,667.990939189735,2182.93460139263,0,0,0
"4",26181.0042415447,1289.55338682501,2081.09133016055,0,0,331.793416567163,960.755389413909,180.566551272586,782.243954400754,0,1487.58071378076,727.169258555097,0,0,1796.21396920562,0,1144.72409096042,0,0,0,0
"5",0,3612.95877996298,0,3591.77908358317,0,0,0,3971.79270590699,1073.0845952465,823.068441953126,910.745484091354,0,2.7939999797261,3304.62861419086,0,654.961722579024,491.524426203326,724.843351169208,1637.07808860377,521.42926575929,0
"6",0,0,856.309192093855,1499.27647510035,1347.62923346713,0,77.9597867817406,0,512.870536500734,383.359862311835,158.617174010752,1767.24075631695,0,0,0,1389.23713032806,2170.88120565666,92.213232344833,2.41465819161317,2095.88013116361,0
"7",4740.79970660664,283.933039724649,0,1709.8948282402,2060.95404715689,426.72949920865,0,1294.83087910111,345.502119116788,0,0,281.985375522182,0,4175.45719136546,0,0,875.862431115127,3172.05105960606,0,0,0
"8",2273.08717756001,588.777865788498,0,986.23534712961,0,578.041450969949,3069.84044679374,0,0,0,5412.83431389552,1341.21518887472,2071.2487284246,103.720055645969,0,289.182189210495,1038.10142491238,0,0,266.675634932464,0
"9",385.965568034158,1292.30519225025,0,1161.13083922712,0,602.894122143811,330.739617723907,380.259928465304,0,144.149112723469,0,773.785114158031,0,102.084222654337,1261.92362215956,0,708.697565665647,75.8999580582141,0,1679.87227595391,0
"10",781.342789452978,7032.94370014399,3.78085426267285,1809.64462974755,156.670542734495,0,50.4560207814113,1563.34293769697,0,0,775.170886367414,0,1054.90043445043,0,0,42.9159475352808,1624.56088617515,0,380.828209035263,0,0
"11",6138.19488243982,0,2484.31295941814,0,0,703.638481730118,513.373971198671,1151.15611555963,811.645226296227,163.071878392854,0,4166.45062244873,241.482858650031,0,159.032413814654,0,0,0,1663.03028091342,191.052274567226,0
"12",458.982526885637,0,0,2086.74337905607,4955.94626908261,0,0,840.60639030773,189.254705607256,1709.58204411803,72.0932927231908,0,0,1736.35811044314,0,2723.54362068165,191.17604160674,0,0,0,0
"13",0,285.678982384569,0,1159.50356633263,961.580300011377,1333.74902143623,722.57908598846,3.31887812156553,0,4367.99393984252,0,834.130441921595,0,0,889.785572833076,0,406.49265445407,148.711712333636,0,0,0
"14",7875.64530551027,245.728510583253,0,567.742327576447,193.049219007604,999.416618749832,0,0,0,525.0292773087,2181.62307769131,0,1030.9870159287,0,765.142392427349,0,173.722298085127,0,0,177.823535975278,0
"15",4427.75146580045,5198.46087463821,0,0,0,0,638.441338287048,3770.92349813262,761.260782058263,0,0,478.326582314112,1308.00534836547,0,0,0,0,0,0,0,0
"16",1978.00191873909,2710.87165424187,1425.37400612795,0,522.104259936886,649.031719626107,2170.4018487698,751.786543662835,0,807.894859265109,0,0,913.541677181115,0,471.331951965853,0,0,76.0390507728222,0,0,0
"17",0,2634.49320849363,0,357.030989110367,1924.02109487563,108.747150208828,382.026268597623,1421.3772701642,907.481759886665,0,958.905357729118,0,2060.50441523122,349.711373298645,1570.76153054825,1976.49015635039,0,0,0,0,0
"18",1540.78421656364,825.309644920122,4998.38469674173,1481.1371616239,427.743378875629,0,0,0,0,175.055166978258,0,198.968395671318,536.079129120518,322.544605078148,0,0,2960.98105403724,0,0,0,0
"19",1112.39320589118,922.2591348738,0,200.840129468245,0,419.663604147727,129.841949099479,445.776964178863,0,0,1286.80487634796,226.958040995332,0,0,0,0,0,819.062444549869,0,0,0
"20",1452.14577647085,0,0,462.608049753881,0,71.4385755616536,3224.13148626871,1051.94080521573,0,0,398.705216873054,340.523778014323,0,6.56800482889957,0,0,550.81393113181,0,0,0,0
"21",387.73299819096,0,262.473077830791,0,194.806020066226,0,0,0,24.8108792313664,0,0,0,0,0,0,0,0,0,0,0,0
