"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35432.8602411861,4391.52173579914,11154.2054070262,3844.1733810864,2515.09048073836,2201.6148511286,8546.73043879871,1792.73487795006,0,2000.80599654434,4321.81995932185,2293.99908193997,2047.38580489188,7416.17843444272,0,2071.74337898399,718.748939522879,1158.3077615737,3249.89804229972,0
"2",27649.2554711873,0,11912.8922692805,4048.35659684493,3006.97959047359,553.306623509313,2658.50482270582,348.968506825145,0,1974.78539847463,143.66542259324,1546.59892531921,0,3784.57515495225,730.995895597756,5489.36177478713,0,0,18.2965209938581,0,0
"3",8520.59745713601,3393.80227221106,0,5453.07216867294,0,462.681208673222,0,0,2104.14835197184,0,5200.209826413,5765.2702191636,627.934243248002,5172.95830192576,0,0,0,0,0,0,0
"4",15581.063003877,1740.48769920382,0,0,800.857995093756,1822.02650817756,10929.5428768798,1568.15566822494,0,1762.22356284045,1743.44700118817,455.226644729409,559.665342471346,0,0,0,0,0,0,0,0
"5",2909.03964300506,1597.24782744641,7855.96996860921,4447.52405010879,0,0,0,0,2184.81733744074,0,1032.57247459934,0,0,180.546308879165,0,0,0,0,96.6255378750133,1016.34541126594,0
"6",4679.46399262074,0,0,231.041499701173,7021.80728817582,0,0,0,0,0,0,0,0,421.576593770434,0,0,0,0,0,0,0
"7",4126.75465223945,460.94031230935,1707.98981501203,3394.98762634444,0,697.20270487309,0,0,0,0,336.219634307969,0,1755.88171043891,0,2647.27199197891,4199.02155909263,0,0,41.7301701670096,0,0
"8",4612.01291745935,0,6411.05804232701,0,0,0,0,0,0,0,2285.23801854267,0,0,0,0,0,0,4481.7229245848,228.9279212237,0,0
"9",2091.29651597158,0,0,1501.79192148205,0,1016.82239582772,695.624425698379,0,0,0,1235.85081610204,0,0,1568.41086627263,0,384.874205342576,0,5.67197542133192,399.364017099555,0,0
"10",7523.68940217316,807.070361319188,0,0,0,0,0,353.657793402166,240.176541403798,0,0,1858.6974130628,1090.80741180291,0,0,0,0,3402.45891521978,0,0,0
"11",271.75932617982,4501.52064757274,393.573987050572,2392.19261543549,0,1031.61737009161,0,0,0,2216.30300951895,0,0,1104.16155776247,241.329484717549,3288.49038051745,1492.09853272839,0,0,1453.39505385455,0,0
"12",79.4103173932665,0,0,139.813653400816,3825.26755127981,0,0,874.778070981793,0,0,0,0,0,0,0,0,6125.21917616417,0,790.71805283336,3129.07955845866,0
"13",2965.44284944602,0,3896.33875212034,0,0.460928192372194,0,0,0,0,0,0,0,0,961.424802448511,0,0,3289.85682345245,0,0,0,0
"14",2324.78353206541,4931.06858061507,827.82738874339,0,0,598.147366254918,868.663186623219,925.287279886466,1996.59665743033,0,0,1161.47107530423,0,0,0,0,526.682486546281,182.123530059521,393.258495315215,0,0
"15",3736.7419947315,1135.3239353761,0,0,618.85567443265,0,0,2278.26527190185,0,5405.11846574122,0,0,0,0,0,0,0,2683.0259031361,725.838644276719,0,0
"16",3914.56338778287,1231.17559626404,0,0,1868.53274358818,2209.49649183792,0,0,0,0,1296.39428443909,0,0,0,0,0,0,1956.21698637757,0,0,0
"17",96.4680785586825,5821.50095928574,0,0,702.46516063334,0,746.423830921065,1814.01968661264,0,1065.4172649693,818.217361273864,0,2406.00102982641,0,1181.03720241384,0,0,0,0,0,0
"18",2593.84369660354,2627.25609249756,0,0,0,1002.06247823429,0,0,0,1630.16525738749,1667.82875035898,0,283.950997978643,0,890.757993506329,138.861663644309,2632.26051939912,0,0,0,0
"19",1104.25619848075,88.9839500823045,49.7192687946032,1608.49976967881,0,0,220.423113891451,1347.24756619239,0,0,248.372517625325,0,391.618650689895,0,0,504.479314116923,0,0,0,0,0
"20",1632.56128175713,0,0,1359.10671302188,0,0,894.57281402734,0,487.446443073145,1314.89560097147,76.1510429182122,0,814.84820052494,0,751.579924364695,227.713603460203,0,0,0,0,0
"21",140.483183598329,40.7226424330636,0,0,80.0744877203405,331.997834349124,0,0,0,0,0,0,88.9989292952134,62.514357196713,0,0,125.031540726553,0,0,0,0
