"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44045.5886204588,5114.69331900831,9933.27133260723,3785.40923677722,113.054320065725,2417.98652659715,0,768.53635702827,5481.21673303392,6573.39733300095,0,2490.67634441506,5437.41962824846,1256.80467240062,104.636426306871,3999.94157093044,1739.47883314871,1895.70755920763,0,0
"2",32139.9035117891,0,746.400160602886,0,0,0,9587.61151129658,8044.49040700637,0,0,923.494094531818,4347.44001203628,0,422.62998506456,3518.68091428238,1516.47921364439,0,2230.12673884933,0,389.286424440533,0
"3",10711.671229735,1583.00260990776,0,3738.26471289763,2804.65645822092,0,576.726351467917,3686.57391302348,1715.82926965213,2115.03138290816,747.139358505014,0,0,0,3239.63144075862,726.814180554816,0,3572.41657950932,1482.91656227452,0,0
"4",8772.09120092281,183.999603085363,10969.6936953204,0,0,4858.26440700038,4088.72451067883,0,0,79.2524103888318,1001.74808578339,165.691592945397,0,0,5298.68978724809,0,1544.54100931341,0,0,0,0
"5",5660.48862003695,4567.68356596795,165.187994816014,0,0,0,0,0,704.962588826406,4733.80987897659,2129.25391815556,441.184548036617,1845.92729859095,0,0,0,624.096861242738,448.093284579532,0,0,0
"6",0,0,4726.74214358005,3999.71810155642,0,0,0,383.973952801141,0,556.723879451992,866.227725614257,0,0,0,0,0,8.38846577659592,1812.11510548773,0,0,0
"7",5604.72256854933,1448.72134621605,3677.62100157397,848.494709918067,1862.69385345037,1750.66629265001,0,0,0,0,492.278531561081,103.474364314399,0,0,0,3418.31684383743,0,161.010664693109,0,0,0
"8",5252.14123230999,0,0,2922.08363342536,2386.37782164283,58.6493195748972,0,0,545.010295717015,0,3184.0463563253,0,0,2049.04459823304,0,0,1519.33405487539,0,0,102.272512034068,0
"9",1830.26927085759,0,0,53.4215917775872,0,22.7215054050559,539.824417510078,0,0,0,0,0,0,4841.04620535351,0,0,0,0,0,1612.42414831391,0
"10",108.700733273137,0,2876.65640758505,367.039419768368,0,0,0,733.992207139085,0,0,0,3498.25897280693,3864.30923864694,0,2017.89184203094,0,0,1809.70901713312,0,0,0
"11",5501.32811215979,563.906746008939,966.180004689546,6426.03089616201,0,1210.44857470968,0,1289.19849240968,0,0,0,54.2962761750647,0,0,0,0,1876.0459135938,0,0,499.00694952098,0
"12",1811.91252811277,0,0,0,0,334.703555785078,414.831446223925,290.952456804958,840.222544357429,449.290789079666,0,0,0,0,523.311344842659,5637.90171138748,3470.39104192234,0,1190.76896199567,0,0
"13",486.031550023971,3044.35398342478,242.630773104096,2744.93896714191,1661.25586349937,0,114.635308938433,0,0,766.318357036465,0,0,0,0,0,677.450872119524,0,1375.9084803712,0,0,0
"14",802.722070687578,1789.27961952903,2652.26840685452,0,0,2040.56519972846,0,0,770.234181458381,0,0,4245.86281941711,81.1473845282922,0,259.186722931985,0,1014.68755984511,195.972169640508,0,883.98344422273,0
"15",3666.81329782069,1986.04666083332,4458.33269423048,439.202049225841,0,0,0,1048.07862294753,2952.80025432511,0,0,1512.67224165625,0,0,0,0,9.0405046205633,85.1383009092166,0,425.045263027236,0
"16",2226.13237905987,0,0,452.895744479071,6125.15907706325,629.007696787861,0,0,0,0,269.632450252122,0,361.18605599062,0,0,0,0,0,0,2412.36608665657,0
"17",7910.15589113951,1548.05862514798,0,0,1290.18929253619,0,0,0,0,235.516983186212,0,454.751861885959,1976.32216079359,499.486668070268,0,0,0,0,737.069091734916,0,0
"18",3209.31221715911,1565.41322211178,0,1526.17789203791,412.070045912614,0,660.866665344441,1467.71430043508,0,951.748145841608,1382.20624129262,0,0,1191.094590085,0,29.445945581993,0,0,0,1070.93818380822,0
"19",0,0,0,1622.30763675655,1156.57093424986,0,0,0,0,0,0,285.451547627178,798.298673013209,0,740.868995010367,325.365459739774,634.737103155502,0,0,0,0
"20",859.090488628677,1483.90651511184,850.48462637104,656.745333964448,285.092217323578,919.342770740865,814.163183818448,1112.1359302583,508.324717905205,0,0,0,0,0,0,0,69.5898399965374,0,0,0,0
"21",0,0,0,0,0,303.02782011903,0,0,0,0,515.549051883944,0,0,0,51.2461033163657,0,0,0,0,0,0
