"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41710.5655862153,19213.3650753116,11716.1708043169,0,2998.39281463736,430.895112804064,0,313.378682207769,3410.13312072338,0,274.296050787583,349.027037397972,730.416854095782,3212.69984257921,3063.97736093208,5474.25898471475,718.809991420343,0,1541.43149509196,0
"2",36318.0370324427,0,3026.74648164921,0,0,2477.33588205156,6132.36911104252,0,0,3587.92787841911,3290.47146165319,2338.60897527243,374.914212172349,2456.61097134857,0,562.717074516097,951.922671406318,969.907992960375,897.094757003453,481.878471606544,0
"3",9774.34279616502,5390.34420655478,0,9848.50322990155,0,0,937.466909971046,2304.42100551573,0,0,1420.67679249536,1849.04866801763,0,1975.8248246422,0,0,0,3150.34473391018,0,49.7008822420182,0
"4",22018.3309378373,2294.3866964745,0,0,0,406.816746980116,0,799.091964995591,0,0,2371.35572313657,5373.0355596613,0,2787.76817144424,0,0,187.675092657736,0,0,724.235409499266,0
"5",1017.04567024712,0,0,8779.44873726937,0,0,4580.97804531093,0,0,3724.13586444276,2443.31974296538,0,0,162.941835342585,0,46.9247070612651,0,0,290.655282067843,275.238674522404,0
"6",0,0,3075.50070295931,0,149.510477084563,0,1972.45499461842,0,0,0,17.6331513526754,1035.43822276468,0,948.66141757711,684.427277449625,0,3981.39929311929,446.88976647774,0,41.9740708649557,0
"7",1202.12925391289,1258.32631565257,5164.87356959817,0,536.86969878477,0,0,3813.38678070446,2460.79103902577,0,1001.56519821918,2386.87810065563,0,0,0,0,189.531368815338,1034.07289960445,0,319.575951790503,0
"8",0,0,344.991546912626,0,13716.4121894084,26.5443254849231,653.893324060407,0,0,0,0,0,149.022746994402,114.90420409643,0,0,0,3013.19148718075,0,0,0
"9",1385.41492633771,0,422.489726028511,338.183543827278,0,0,0,0,0,1629.45069450378,301.53151150484,0,3520.93696966562,0,1301.69976735002,0,0,0,0,0,0
"10",7753.19207855734,318.074888036194,0,547.904816380388,3450.20305490069,0,0,0,0,0,0,0,1165.56859178287,1099.25929544591,0,510.345306089431,0,0,0,432.00980719102,0
"11",0,1750.58732740531,794.26375447562,0,0,0,0,5792.28655794804,373.9019976817,0,0,0,642.736295426417,1168.61685436116,5147.57596211429,0,2417.51025885572,0,0,298.962957161258,0
"12",1248.17294905697,1335.44122106578,1389.60004319134,0,4.68189565965901,0,0,529.767693388234,1606.71305252244,1456.05828357027,1868.09806694401,0,0,211.72627529453,4.56970425599457,0,949.784590368073,0,3197.03625369344,1162.6363515014,0
"13",4802.30292271919,2415.8271209476,0,0,0,0,1012.11325244876,663.227501676663,197.083410430939,0,0,0,0,0,0,989.515179454748,0,363.381411101643,0,670.073356880273,0
"14",210.832910263741,496.986841678592,1430.55463495339,4367.53925432799,0,162.555147731305,0,0,0,0,407.799169164854,0,2194.92526548961,0,3286.57043188728,2178.14592334703,0,0,0,0,0
"15",2049.29390776857,2705.57769130954,0,132.841635695088,838.569493267106,0,0,0,2571.84839299542,0,719.884129705214,0,0,1036.9316277785,0,3548.11807150719,0,2980.10493956958,0,0,0
"16",2626.9322429138,1178.08760892971,1626.27344514568,0,0,1781.55742175372,508.602991338055,0,949.276500325305,1113.20222046714,0,0,958.105974140138,346.686442856818,0,0,531.291888373645,753.26595209673,103.096801948702,0,0
"17",0,0,958.232247511663,0,2825.28550090009,1075.69002744009,1652.68133820943,3286.00989420832,228.212240509591,0,670.719475383081,1299.78931383178,0,0,0,1257.32495282817,0,0,0,1397.60558367256,0
"18",2432.91588663972,1996.31066245354,0,0,247.942490671028,3311.5590964878,0,0,104.714893570953,0,2314.59055909018,0,0,0,3056.96446024355,1.98940045375099,0,0,0,0,0
"19",1067.72842388191,0,0,0,0,0,527.015315588195,0,0,0,1257.32816529164,0,2062.63006290905,437.094004939281,211.804376942393,0,0,0,0,0,0
"20",1920.66941977868,959.44495108058,0,0,0,0,806.899526484068,868.918884388432,0,448.000497777077,0,408.31191433496,0,963.278895831969,0,277.352676982425,87.4197769614655,0,818.579080499352,0,0
"21",726.145543743955,0,0,0,0,0,0,0,0,0,0,143.677431575387,0,0,0,0,0,0,0,0,0
