"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27548.2257968779,23201.4017127912,0,8829.01679600287,4427.66432233747,0,7481.42306073693,3078.19260951154,0,397.865145508985,1957.86971051286,503.611446019347,0,3210.46745498503,5824.51976338159,4218.58836356418,3650.83934760305,828.133283403247,0,0
"2",32777.477268139,0,2073.55789808518,4423.24373976738,0,0,11599.7638606551,0,503.225300882892,444.510434770741,0,2823.50123635289,1399.02873637821,0,1947.15536288045,0,1427.33162184456,0,143.911403137522,4303.83611065116,0
"3",23424.711832855,480.119171763259,0,702.54465701862,0,0,0,2898.95347179787,0,757.211630273675,1296.49276985676,2267.03013001352,0,1093.59767174226,0,2018.65198518836,1761.36072890618,0,0,0,0
"4",15548.3981433179,1501.13667917473,2622.40828714918,0,1916.56077740233,552.232332616305,0,0,0,6884.70752694267,3066.70749793631,101.807384744654,0,973.282032947756,0,242.302294012992,495.733898696018,364.167540799221,613.374234734845,2079.87767221131,0
"5",70.879837457452,7868.3898224874,29.2608982287371,3293.41415950361,0,673.939670231646,986.565866073104,3067.87814253631,318.243877738184,0,3348.15136237322,866.380352403941,0,0,0,47.3791939245862,0,750.205376271614,0,0,0
"6",244.466146567053,0,2826.11487673561,1020.14428190442,0,0,100.067136719661,0,0,0,1530.13581257308,988.122867279662,0,5142.68897779779,0,0,0,0,0,502.149274690871,0
"7",1860.24198991053,6932.47957687592,0,2184.89388717846,999.804823689651,3505.07867239685,0,0,0,303.845253101088,1141.13702740173,1111.21774627948,0,0,0,0,440.886208173442,0,888.414991756466,0,0
"8",0,0,1973.75835369267,0,4270.54201487951,0,0,0,530.54074471644,0,3070.39088484552,263.05640865861,0,687.052242813301,3774.69610133184,1631.24851928552,132.746006855807,1494.29443139846,190.634115660092,0,0
"9",202.689986090811,2566.20656484263,0,1122.69023204267,0,246.656731377166,0,492.563528304749,0,0,789.151917098513,0,0,921.108332713848,961.210385873422,0,0,1597.42946087402,0,0,0
"10",593.617677636916,0,3140.32383017893,2304.52405401975,0,0,0,0,0,0,0,3343.88693971881,2306.08461589056,0,631.898680528659,0,0,1338.679092512,1108.08299342723,509.459954470903,0
"11",5165.93226440467,0,0,5694.27253757501,1626.24446215242,1452.44783263055,0,0,0,3847.07626742353,0,0,600.468601243501,0,0,0,0,0,0,0,0
"12",4660.5996844041,0,253.843960175333,0,1784.18055694993,0,223.106276491575,37.633708470001,0,976.745574666306,247.110099887876,0,4590.33816573198,0,0,936.73135755866,0,0,1253.99699617626,0,0
"13",0,1486.99913161144,0,7909.96755113534,0,0,0,1474.66241198564,0,0,70.7943028589397,0,0,0,0,171.100758068411,0,0,0,0,0
"14",1805.24384942975,34.5346580891874,0,560.035829551696,0,0,903.678011610817,0,482.871111187412,567.740736074991,0,567.098900607201,611.163334658753,0,5504.92210097557,815.120292533215,323.075012847127,2422.49832579903,137.927415479085,0,0
"15",8151.24721842195,723.826318107733,1326.22141070017,0,0,133.380875392379,0,2255.8497333118,0,0,0,2.25831394225304,1083.5071763406,0,0,0,2906.87884337913,0,0,0,0
"16",0,0,0,5534.01672483474,2343.12536959954,0,775.127034822589,0,1800.73092150104,575.2986400292,0,0,0,0,0,0,1448.08079950256,0,0,0,0
"17",0,11044.4461831184,0,0,0,811.29134632196,556.508126600488,0,0,0,1503.29304916762,0,0,0,736.011869286352,0,0,0,0,0,0
"18",1083.67246559582,3509.72852349169,0,980.844367186183,0,0,3935.63359266213,0,0,468.912013746298,406.709032236609,0,323.665079715844,1141.70993347202,0,0,1616.11244150372,0,0,0,0
"19",558.404907318032,113.868691363634,0,0,0,437.759679262812,0,348.146225682614,1937.92373205714,0,1210.6930005207,816.854246387166,0,0,139.949866960377,0,0,0,0,0,0
"20",0,0,0,0,0,0,134.920016240266,0,0,542.860482875034,6.34124464056908,0,0,4171.55505064185,0,749.356489218815,0,1811.85559906452,141.986741437943,0,0
"21",405.903630717985,0,0,0,0,0,0,0,154.191911675238,0,0,0,0,309.727432926118,0,0,0,0,0,0,0
