"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44142.8062954115,0,15553.2715815089,1028.80552171788,140.583650131812,5086.22309088098,1560.26201174387,4476.16536106328,0,7415.40937998571,4318.55593646985,0,6701.7265815586,1325.78353534214,2353.15967201449,103.789283050273,795.812351587369,155.464560769044,0,0
"2",37841.8941856246,0,1651.0740487253,0,0,3571.38538151739,0,0,1022.50659327868,0,4060.68270418581,0,1661.11523830221,0,3452.87730196609,468.750898001047,2199.66663902275,6405.00707706466,0,1531.58290585653,0
"3",2732.38143896322,0,0,0,6870.18994570351,444.684560617424,0,10064.0633621561,1191.79778409953,3713.28302720518,0,931.864549836689,777.149269384731,28.8568433044985,6791.95848599671,0,1064.25495477441,906.760174551876,0,1183.42965282157,0
"4",17338.3145341966,2128.13289686649,0,0,0,0,4390.98352641517,0,0,0,757.158597267173,223.902829236105,757.294987706862,0,3472.99305157053,1676.35449310374,3729.93095426295,552.257203788265,1935.37322827225,0,0
"5",4061.04198989433,0,0,3871.35004240665,0,1446.90554815591,0,986.86016850241,0,0,0,0,364.113386435823,4756.55080513013,0,3391.94155102098,0,127.584338720351,2314.34072896317,0,0
"6",3850.43195288186,0,362.067751374284,0,4739.70004040719,0,397.919739722219,683.324735583833,0,0,0,0,1079.1614652021,0,744.448216027801,0,496.835473068834,0,0,0,0
"7",3035.64520822626,0,1942.35698662283,5031.22841787418,2826.42862020222,0,0,0,0,1437.45337662902,0,0,0,738.580371562717,0,2665.30080241847,0,1227.50249463944,0,463.50389858854,0
"8",2987.81819078216,1857.89189880691,61.55823809387,0,0,0,2735.7122080411,0,0,894.956322324256,0,5907.54287437599,1575.48986359466,1181.87346260969,0,0,816.116765509124,0,0,0,0
"9",275.251707519618,2898.62516623797,2902.47940255872,0,0,715.754756529117,362.50521001108,0,0,0,0,0,119.692636561359,0,0,0,0,1625.3982598,0,0,0
"10",10697.653284707,0,980.285366373478,0,0,0,0,2004.63700895589,0,0,0,950.414315747198,0,0,0,0,643.567862600156,0,0,0,0
"11",414.515945067853,1734.27006769763,10218.571066595,976.672341181633,0,1830.94458872373,592.14253827127,0,704.236731804241,111.20511717045,0,1515.4084973443,0,0,0,177.074470340305,0,0,111.400601233229,0,0
"12",663.837147432976,1886.31481161028,1959.27301374132,2060.94145453316,724.364922931137,0,780.535155708355,0,0,0,0,0,3661.98146454957,0,0,0,0,1454.78588908652,0,1772.25252091867,0
"13",2542.58993053774,0,390.924412290229,0,0,0,512.419677975279,1170.70794698287,0,3769.11605690187,0,0,0,0,0,0,2319.64266188806,0,408.12346908375,0,0
"14",652.19378953163,0,5644.98459446957,2322.50657958388,2912.67588533963,2141.03360639011,0,933.905593475447,0,54.5136468934173,0,74.0958831601724,0,0,0,0,0,0,0,0,0
"15",3833.9991126925,2930.07626157189,0,0,0,1949.15937050161,2149.5644330963,653.349455425494,0,0,223.152146896017,517.337232442184,0,0,0,1565.62789972885,2760.90397724124,0,0,0,0
"16",0,3136.92639741557,0,704.934441569917,221.324919708209,0,87.0564848239543,0,1069.39293522402,2317.38053828002,4070.72954505678,0,44.9241893792949,0,0,0,636.085353854908,0,187.624684977029,0,0
"17",283.980544764009,1709.28244796563,6466.67292633001,2918.19064394965,0,0,1757.28437460061,0,341.820803800128,0,0,0,1174.31883308481,0,0,0,0,0,0,0,0
"18",3236.53081327213,1041.25303439474,1689.91802890036,0,1572.66799779259,0,0,0,0,1254.26064960809,1557.84077351487,669.962118288604,0,0,0,0,0,0,0,2444.55403383896,0
"19",631.682735054463,344.381839825149,2616.95625483194,243.082056909934,0,0,363.023482329423,0,0,331.340369712286,0,0,0,1033.13361088927,0,0,0,0,0,0,0
"20",1473.72439111793,0,559.769136829872,2048.41446219992,873.316946873868,0,0,0,0,1485.39945517897,0,0,0,0,1118.25123191844,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,202.625821777353,0,0,138.200866544301,0,334.86138508346,194.134901914226,0,0
