"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34359.2218101608,6920.08883668372,13309.9338707886,9889.74396320096,1996.48014642545,4093.57472677858,2754.12120312976,0,6617.17057111001,521.189537123259,0,0,4467.719804692,1944.26103763257,839.866287968945,0,412.187558094541,2673.18574203521,4359.07371741059,0
"2",32496.5598528259,0,8911.24588553203,0,0,5977.24657698965,0,5420.56223647643,1067.68194578857,997.762399199067,3934.01465817952,352.791393560821,1107.75548347336,818.238155192656,1853.2147810811,766.951377179066,0,0,162.518228066805,0,0
"3",13216.1197422467,1230.93618551945,0,2933.13092316132,1323.70155784033,0,0,4029.24813091246,3139.99782392496,1663.46196096861,0,0,0,4310.08717842081,0,0,691.26071399138,3753.32681831917,0,409.403014109943,0
"4",6043.38788622428,3032.59747944364,5892.0707577787,0,0,659.437158521118,5341.47515307479,0,430.479016043602,0,2823.31855411685,92.880667679064,6659.07775145822,0,226.599867538138,2245.41979067735,2779.28567276067,736.66654737012,0,0,0
"5",7193.83306117888,5016.25567439592,0,0,0,1193.66528812028,0,0,823.952599181215,0,1919.15670468544,0,0,0,2066.4844918126,321.053445677328,1975.14177041488,811.145523762994,0,0,0
"6",1156.60312012338,1621.39361500021,0,0,0,0,0,0,227.887621430509,0,0,6536.5283566424,0,0,474.357385829815,0,1506.00727800487,831.111997236941,0,0,0
"7",2727.73493209626,2657.80388429899,3797.64082286404,4153.64917773277,0,0,0,1508.30033436867,0,0,1769.62218100791,0,0,0,1480.03039040177,0,0,0,1273.21845399347,0,0
"8",1167.56507255163,7426.78647720147,955.794046069072,0,2342.69805848859,0,498.016014623083,0,274.01959725491,0,190.06956726301,1751.36819826847,1511.08112024559,0,0,1557.56298347575,0,343.998688695955,0,0,0
"9",3574.44406536784,0,0,0,0,754.61882278836,0,0,0,556.340760221698,0,0,0,0,0,0,3040.88128068007,800.305772237051,0,173.116437922877,0
"10",521.375268365567,2292.91197994544,0,1771.9455955679,1004.94461410488,0,0,0,169.649307137264,0,690.539237530122,4190.72982408129,0,949.571683816527,0,1901.12532085803,72.0150088715829,1494.23976641243,0,217.510231692715,0
"11",8820.38259910709,1513.80128893653,0,612.357288531301,945.461292469592,0,821.361241590163,0,514.073319432684,750.75967674058,0,0,0,132.668661291807,2174.4938065596,1880.99321443979,0,0,220.089576330465,0,0
"12",3161.64003955195,0,0,0,1075.53274468133,0,1275.26840202153,0,0,0,1917.47133665996,0,0,1199.36580824024,5589.20914337097,0,413.309763609285,332.489142376688,0,0,0
"13",4490.26959955786,0,765.30672882522,1347.14855123073,0,0,759.620519577881,0,0,740.028237729714,0,1029.70531205309,0,1489.12895527715,492.316251408078,0,0,0,0,0,0
"14",560.697072188465,0,0,1292.97189626249,2330.33857594106,59.734772525824,966.449380468421,637.00036157924,400.329954410513,0,2744.2667386834,0,0,0,0,2057.1661023579,490.124265093236,3196.83045933353,0,0,0
"15",2861.68360951658,695.545740514506,1115.67059439075,9959.98432965726,0,0,0,0,0,21.5861198195393,202.709826365064,524.004833449804,0,0,0,0,539.73551024796,662.249325634558,0,0,0
"16",3279.65720169438,2175.02074914186,915.033325793942,0,0,40.1837366013921,0,1042.41656919486,1752.32588067485,2673.24266781496,0,0,0,0,0,0,0,39.0001692249571,0,559.499190148576,0
"17",4878.23109606139,0,4640.68642393392,0,0,222.601824005317,3902.52674529425,895.439443737911,0,0,0,0,0,0,0,95.6476358388281,0,16.4174056230702,0,0,0
"18",400.889847943459,537.989241168787,3200.50145454361,0,1231.93784375047,1336.48313658975,0,532.913045336417,0,1348.55616629941,0,0,1260.03950294084,0,0,0,2330.94038278875,0,0.645188681218826,1286.09163956755,0
"19",2.41283566537356,170.543212874386,0,52.7770061262611,0,0,253.419666291275,0,0,0,1099.99093150292,631.075651166206,879.913297860705,545.402020896311,605.344667187059,0,932.092278809923,0,0,390.628781172039,0
"20",0,990.38795750312,332.852351321898,0,1625.11615019904,0,1303.65807215567,1237.10895809041,5.52314399082428,0,0,0,0,528.539407227425,0,770.624494699165,0,0,765.06508893146,0,0
"21",0,88.7658216973845,0,296.693382659004,0,0,0,0,0,0,272.623873788866,0,0,0,0,0,0,0,211.739897174079,0,0
