"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36598.2269689867,5540.25242979607,7166.10382584984,1978.51922330754,0,3331.55873732831,0,0,0,8769.27155592748,2375.43067783289,2706.67538440309,2501.95587935692,9563.23671242614,2125.77055088894,2637.56837155564,5256.41027591833,0,4606.83821965772,0
"2",49370.6136160518,0,0,867.433951232558,0,0,2902.10310073527,0,119.493120393289,392.650841416154,0,6671.91936381878,1607.62030241306,1126.93445564992,0,0,0,0,807.774221833964,0,0
"3",16162.5784903934,815.707143047376,0,2969.03664124472,0,2142.74339044346,0,4981.80279895736,0,6296.25465794666,141.697637606359,930.997730984186,0,0,0,180.434741447381,1326.14446591003,0,278.895062246375,474.381289188281,0
"4",8260.79348851996,0,5361.25305813161,0,5969.32961647353,0,0,8111.30894056967,1184.64340319351,582.326911510118,3217.51582919127,0,0,2833.95715204247,342.508876684256,0,0,1099.05902637019,0,0,0
"5",5678.76757034426,2635.00860159653,0,836.762551870564,0,943.368479482121,813.927663776928,0,10.3362621162591,0,1848.99504170903,0,1692.19207805821,0,3894.35228815109,49.3916416062775,0,1495.95360060029,1421.63277991808,0,0
"6",3074.77804188988,0,2312.33440495158,4104.07768462282,1651.27750800509,0,0,0,0,1211.42173479895,0,0,0,0,0,0,0,0,0,0,0
"7",4718.23294559728,2236.74040469413,7393.31135838107,1674.9889260921,0,0,0,0,869.862904249774,1706.44608110763,0,0,0,0,287.229547366214,0,0,481.188009275638,0,0,0
"8",161.222615114546,0,0,0,2210.7234852463,0,4946.27202515449,0,3346.17649002632,533.763311530955,0,2401.51948673624,0,0,0,0,3539.85388401538,0,0,879.428526313705,0
"9",420.634391771003,693.897135142121,0,0,0,1652.16464605546,0,0,0,941.935304786579,404.786512327731,0,0,2642.62984734123,828.878496287759,0,0,1314.78080550582,0,0,0
"10",0,0,0,4156.58326729333,3556.99207809207,0,333.460862065507,2590.29196541344,0,0,0,0,1264.21141998105,2186.93029494019,0,0,1052.55339876502,0,135.534551833183,0,0
"11",5257.16449003119,0,0,0,0,3482.71029861995,1845.11527548565,0,0,0,0,0,0,0,0,6777.97724304663,0,0,645.666623369407,377.808034876644,0
"12",0,0,3024.29212955081,0,0,0,0,0,0,0,0,0,2891.66748824143,0,446.697204421481,0,4097.36356690164,2960.16797288443,1544.09801851237,0,0
"13",0,116.793598503461,2004.60887311993,6761.44019824664,0,612.365924802402,0,0,0,0,953.926990315626,0,0,0,189.743214925987,474.645355745791,0,0,0,0,0
"14",719.00535827003,2608.18705724915,4859.75357815452,0,2035.3231655374,0,494.192213547667,0,0,867.227929152699,0,0,947.898645316751,0,0,1731.46071411625,0,0,472.860917499387,0,0
"15",0,3007.05583326594,0,1858.85804549206,4367.30972401432,614.684304689455,0,2363.30936138711,0,824.165767815207,0,0,0,1328.97464196285,0,874.091608865574,1344.72060210367,0,0,0,0
"16",2623.44424114313,2700.68659738652,2812.71225176472,0,0,0,0,0,252.196081006659,2012.71601983861,519.333826585904,614.362340655587,0,55.2583792581179,885.669752650222,0,0,0,0,0,0
"17",0,4905.41370145121,573.128538962619,5335.30692977361,0,0,0,0,2636.31952662134,0,883.019179236116,0,0,1.69255882154357,316.670139628266,0,0,0,0,0,0
"18",0,948.145195600572,3565.24460492397,0,0,2792.41441847409,1288.71169457989,0,0,0,0,2114.85463687366,0,1762.38846568189,0,222.638797455407,772.589636020986,0,0,0,0
"19",0,3060.27527761468,0,0,0,0,0,10.3972164979773,386.892421662779,0,1346.42657400668,0,307.601837564826,0,151.325590280886,0,0,0,0,300.681431924652,0
"20",57.7928460888596,3418.64494506091,0,0,0,0,3260.02834920221,0,0,0,0,0,0,0,0,0,0,822.409483767047,0,0,0
"21",48.4588070513033,65.1786582048684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756.185510063169,0
