"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24245.6001574649,12623.6733045601,5027.17385220147,14848.8849990098,420.562974473354,3464.26641903479,1361.18864027194,0,2249.63986934302,1444.59410871853,5731.70274338704,7409.18887032946,6192.76883924002,0,3355.27946018654,4651.2098888682,0,198.067471413507,1934.01721473246,0
"2",27039.0257276655,0,6692.30757249792,0,1158.92672433764,5436.41190477798,967.316114499333,3324.69872125858,4191.56044950361,6004.60259834473,1147.58113435899,188.302908502253,1517.63627104581,859.468118460568,0,0,3166.88891092721,2089.85746133721,0,81.9583560269751,0
"3",2161.43241119255,10579.1897504954,0,5159.23091220617,27.7953152194195,4413.29847758605,2535.12477442607,3139.37776726761,552.337752014972,0,6907.15106194971,871.681501648262,110.000354425579,0,0,0,0,244.053970983673,0,0,0
"4",32381.8562114386,585.552763088437,0,0,0,0,1023.69394320011,0,901.587529210689,0,0,0,150.535007115531,1627.21505206164,0,0,0,0,292.255796571272,0,0
"5",2010.53403378341,0,5950.80191418623,3419.76908577101,0,0,75.6633645161178,0,1304.95084307369,0,1029.95682023786,0,0,0,0,3781.37539694866,0,0,752.61494854067,2995.0221521721,0
"6",302.565593023229,3501.97114816064,0,3280.61388366745,546.73489693773,0,0,627.008874569857,0,0,1547.24292469067,0,0,353.001389742167,0,524.124221767471,0,0,436.065858288654,1234.56058342022,0
"7",977.557389273258,8368.07848999176,3008.64622197578,1104.32849908068,0,0,0,0,176.200809748338,417.516357629681,0,0,0,728.086993942964,0,0,1770.98924711376,2238.69268223712,577.903485770234,0,0
"8",3690.45606932944,1082.6991844473,0,4207.02012330644,347.663127134509,0,563.209719420733,0,25.6528927202184,1409.52156805389,0,0,0,0,3740.60822569633,2659.6438481509,0,0,292.485065877801,0,0
"9",0,4577.65703292026,0,1673.41329358629,0,1078.6264040836,0,0,0,97.5927740385247,0,12.0067506753874,0,0,0,0,0,0,1332.70214148484,127.708742428947,0
"10",5180.52039626565,571.196377901347,1995.79528811395,3556.21188093648,0,0,3972.83389516625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",3279.58104927543,217.073491562863,0,3611.38505427164,0,0,0,124.812594118972,0,0,0,3397.12082104994,0,0,5119.46698229024,0,2201.05041196284,0,0,435.951560897617,0
"12",0,0,859.283393259761,0,0,0,0,2586.62112309853,0,1679.56554280188,778.09699117501,0,770.389798034587,1295.22250739982,2400.23250281079,0,1769.32265850524,2527.51136118622,298.040502240175,0,0
"13",4884.68823507362,2883.97177475797,0,0,0,0,1452.29574559601,274.224917660981,544.794078241951,0,0,141.214410170801,0,0,0,505.610140889671,185.877412829004,40.289459684162,200.557980755541,0,0
"14",0,0,0,0,249.943828698407,0,3252.68436162373,1738.2420046434,0,14.0989480847715,0,3312.59071922211,0,0,0,0,0,6168.34971657153,0,0,0
"15",7381.58622793109,1618.61620338323,911.708621673247,0,2528.82238142279,822.772299962351,0,0,0,2360.90427827835,0,783.282797811786,0,0,0,0,175.477079133228,0,0,0,0
"16",0,639.018450615266,2258.24632396921,965.007027831191,0,0,0,1755.82318333738,1108.83585475639,949.565053098456,576.201340358348,0,0,3384.95877420774,0,0,838.723482115655,0,0,0,0
"17",6443.23959164595,0,1783.61034505919,0,276.720542778171,0,1294.885225934,0,0,0,1362.39304335285,671.181584433509,576.882181353624,0,1656.53365759161,0,0,0,0,586.104402345974,0
"18",708.771038347873,2609.8646850874,0,3726.43840885869,0,0,56.3443260664046,860.481598227703,0,0,3291.75572206426,0,0,0,0,1342.43635819194,0,0,870.895312766024,0,0
"19",0,1526.15447742517,0,0,1044.71318537563,0,557.052032392236,1222.7798635429,0,185.901570230188,0,0,883.234673674121,0,132.509713094749,0,11.2548338174713,0,0,0,0
"20",111.672928020832,803.317130501218,1330.35126771846,0,0,68.7794016837803,0,1041.85099482816,0,0,0,0,0,0,3813.74815200753,267.941227036965,0,121.214522322035,0,0,0
"21",0,0,32.4669747229177,0,739.269799762046,0,0,0,0,0,0,0,0,0,43.2125893303853,0,0,0,54.8736115039917,0,0
