"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28142.7733410788,7412.6089495546,17997.4648504974,4759.88248849062,2564.02618726352,10778.0799039802,1307.19298368359,2287.03315518499,875.818859621798,0,3425.146058732,925.327296497098,1413.23824824845,6168.9300114603,1681.32145644792,4689.33871252357,0,459.518113337668,270.118196633121,0
"2",31951.6584850221,0,8679.15749543816,2519.97700116296,113.326895375875,612.361552367175,1053.54575903178,5656.40634864179,925.629568918035,1442.03400675476,0,618.569689711969,575.141354382121,3097.70209864715,0,1275.02325000977,2971.49303757651,1901.97549686618,472.540933638482,0,0
"3",21186.8183763958,1411.1764976471,0,0,3037.97711385357,1914.61924346633,1927.85177645378,2289.74568324738,274.959110253631,0,0,400.513029164914,276.495179491864,1614.00896998427,43.1508264214986,586.498523359773,0,1251.31475568723,485.544963988384,0,0
"4",13537.3713154076,984.783209438524,0,0,0,921.491269625778,50.0156839042673,252.74249918757,0,4976.67322800974,427.72072301542,3179.96089195943,2415.2583133212,4568.08420808703,4217.75683581106,0,1035.65503892422,0,0,395.183085994806,0
"5",4549.53521936728,6609.40338958188,1718.10728158739,0,0,155.529980116036,362.848378060411,0,2991.37642808816,0,451.001758789005,1882.28668005604,0,0,516.27809877071,2084.32134481268,0,0,0,0,0
"6",1929.60257269474,1142.70107119454,0,590.488452327039,5454.77272302057,0,0,0,0,0,0,344.655755515285,0,163.497080200294,0,0,0,0,0,2728.17171931584,0
"7",4956.987007443,2405.27932561816,7593.19028634855,24.2565897667569,0,0,0,950.708670230662,0,0,0,1865.67631011443,191.985033946763,68.3859931240538,171.562435225925,0,973.545543201149,0,166.42298174437,0,0
"8",560.946001783069,3372.01108473596,1887.43805246533,0,3358.45972703527,0,2109.54208736714,0,0,0,0,0,0,455.346325313359,813.577460830838,544.676711742242,1312.51910239991,0,2893.64906576102,710.794204703804,0
"9",0,382.244181362501,307.054771475531,3116.90349822868,0,1752.83726151629,0,265.033095361944,0,582.083839112066,1275.12161307072,181.103497883699,0,0,0,26.1615093092988,0,666.717346240774,0,344.446525656215,0
"10",0,0,112.850773692648,1819.01686104826,23.4437073526815,0,0,0,850.581495682598,0,7821.23833490394,0,0,0,1033.16684991292,2348.56028616514,430.321695062824,387.340911323876,0,450.036923238886,0
"11",1774.33204605461,9243.16297079336,740.382402639578,3650.46606036612,0,0,0,386.449414978991,0,352.235742714448,0,0,1210.20319986813,283.950126242212,0,0,43.3207571868471,701.939244585231,0,0,0
"12",3674.88304832003,615.976388174244,211.342098386863,0,1202.70295575502,0,786.231438557919,0,0,554.889031810838,2504.04040740743,0,1687.71026762089,0,883.370482975787,1667.18538739686,0,1175.95487410624,0,0,0
"13",4222.90437691963,0,3006.23060252665,590.24551461665,0,45.318931225689,0,0,0,0,0,0,0,0,164.010821418833,0,2561.23617654163,523.577732410755,0,0,0
"14",24.9944433617947,982.836099550357,1001.24417188652,0,0,0,27.9280856471995,769.890551536876,0,2833.54816462356,2709.19436652611,3006.50838553791,0,0,0,230.852644408831,414.547778790278,2734.36488697444,0,0,0
"15",5299.48929165774,1491.98670739802,0,253.006176506167,3292.75941461106,0,570.159350387407,0,0,3107.721482586,0,97.9798429836646,0,0,0,1641.28150672324,0,0,828.78611674285,0,0
"16",2088.27712605319,0,0,73.1862743106869,385.382390444114,1382.66458865377,835.704724457145,0,729.532454477373,643.904204670329,1165.32545445668,0,1587.39356855573,0,0,0,0,3085.45215666047,0,499.556547549993,0
"17",0,0,4156.20574979391,2858.27608996982,0,1154.58605236612,0,857.085019110964,0,0,0,0,2548.35294229463,255.01710908218,930.468821001944,0,0,0,0,1891.55879087507,0
"18",369.844656219126,7025.62685123061,0,0,140.767384737473,646.984064154964,272.595228107116,3728.95857664714,0,0,707.087746509241,0,0,0,0,202.284815646804,338.816083065425,0,0,34.0220432925976,0
"19",374.262931676765,0,0,2237.30465291783,0,336.310242480372,0,1239.8430129585,0,0,42.603835114855,0,0,1319.15133959509,0,14.1243348090807,0,0,0,0,0
"20",0,0,621.078591941067,0,0,753.722089330946,440.867505921576,353.054427240109,0,0,981.638907112703,106.684095241995,0,1202.34017653105,1964.03917899245,134.118882340607,0,1001.33176946654,0,0,0
"21",51.5800038903423,0,0,0,0,0,0,0,746.807996665142,0,0,0,0,0,0,0,0,0,0,71.4349747638551,0
