"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30423.6888551478,12069.878293285,12155.1374962892,7351.88265091012,2147.9264905477,2868.77675470952,779.348583033273,3916.15946026759,3354.13874337228,4284.78622881951,427.622344956807,1266.47297888701,5602.69034012441,0,3380.96159819658,3437.77685036652,661.801766394547,539.024603628434,489.744774300317,0
"2",45535.9171672892,0,0,2688.19440478338,4.15805262610087,1385.77638235003,1885.36887581355,250.359276209889,295.6139824743,2682.86028838878,1208.13714299109,0,1668.66167371064,283.872670600856,0,0,202.258210567507,1389.66933190019,2325.62653783005,2060.06897600839,0
"3",16937.5061167575,0,0,0,1962.69615366749,110.311907275406,0,1312.09476761097,0,450.232432121744,2052.03820678152,0,2569.12582371422,174.641202122464,3781.43471450383,538.493643100711,2633.19264265859,3650.00294660711,197.582644003681,331.320848490536,0
"4",13686.4599109454,0,6497.23275174328,0,887.611951778279,1240.97966859447,0,937.19582545926,962.229649276606,0,3613.79362401877,3516.21198335476,402.11497313833,2141.67260810695,0,1322.56178621072,829.582806218446,0,0,925.048763841229,0
"5",0,0,0,6023.65634799432,0,0,1559.00598119411,4215.90723494524,0,915.718205446328,185.985913570904,6206.64687505738,0,0,2183.74747949996,0,17.7822640359424,0,12.2382574855538,0,0
"6",0,247.224432810807,833.710434125786,0,693.887104848836,0,774.437285067453,650.463052851503,1267.72465173119,285.525183131572,0,172.810884683388,282.394305010118,0,2119.473603123,0,3230.53940743757,1744.82674682451,0,50.872282622419,0
"7",1896.4467061505,6372.98032724442,0,1378.64432021936,2542.09877054518,0,0,2854.46879996681,0,1059.92642755823,0,0,0,3263.43482507926,0,0,0,0,0,0,0
"8",950.829278496904,7815.91997687419,443.655767361307,1659.96091130018,0,0,1078.4876766623,0,0,0,0,1200.93453882541,0,320.088921671932,4456.5261103856,0,0,0,0,92.5566425600619,0
"9",1074.8622129844,1271.81431120093,343.456792133701,181.090544764856,1114.07585503123,2047.82079977303,170.087300194795,0,0,0,340.461985020448,686.471310640892,1072.79159898727,0,0,0,575.800649966917,0,20.973778519201,0,0
"10",500.363282664512,929.576024149063,2097.20106078592,1444.47965513653,110.220556767072,3526.10023129411,0,0,0,0,692.428771477587,1618.36775261299,411.857410064934,1050.81723779883,1447.85504189547,295.895015931806,1115.03572505267,0,36.3600727520787,0,0
"11",0,1273.76360574357,4081.40678191625,0,0,358.812358368493,3535.89231557007,2165.54537308018,471.94578691896,506.715284881408,0,0,2062.85736528451,433.443059417105,0,1247.5519541084,0,1153.21825495541,0,1095.28982518517,0
"12",7155.96713575101,0,0,204.268492347391,1156.87989638499,254.224026950188,3355.27526816924,0,0,0,0,0,0,0,2576.12112450998,0,0,0,26.2853954528697,235.265040946409,0
"13",2078.69353034606,2970.21535293669,1368.42197717393,1718.74630486779,0,0,926.910103525608,768.728474041247,0,575.512574462418,411.982682400285,0,0,0,0,0,99.2692099552452,195.043945950405,0,0,0
"14",970.223642597843,750.937361345487,0,608.965526761014,0,0,0,0,1493.47111549617,1656.15823061658,4395.79717639651,0,1676.84618165917,0,67.9844171384101,1862.20315214542,0,1253.3227746873,0,0,0
"15",501.84448048851,8516.33922207571,0,2103.86641221164,0,0,62.9547883988433,0,0,2393.11726711171,0,0,0,0,0,798.88932991567,955.007980886541,0,239.795180054208,1011.35522845334,0
"16",819.410238695054,0,6516.75790209554,587.257826935245,903.618730989777,0,1448.58080266306,0,237.841217456343,143.533954073228,394.141149075566,1152.96411797586,0,0,0,0,0,0,0,272.273550329896,0
"17",602.60564046664,0,1601.73572168472,1940.81904901936,3339.12693604146,0,792.284713295349,200.870429670199,0,0,0,0,4.74484552244081,0,273.169331765739,2374.76114353588,0,2170.64728284161,1350.78548065128,0,0
"18",3378.61494991474,3237.50164827523,0,1241.14314097908,82.0386672384905,0,0,2185.31159866333,66.2626045146544,1254.74408189773,323.123064826978,127.054428793794,0,0,0,0,544.874141748148,0,431.795381892453,594.523740865714,0
"19",63.0682414868975,0,374.2024266438,161.738156639889,518.119815786526,733.665475096627,538.811469711328,390.534224844964,52.9719068040384,0,0,0,0,1170.06081013303,0,437.902939166821,307.357556748006,578.163988069759,0,237.003338420758,0
"20",220.090809773604,0,1219.23131878798,1589.16548296701,918.901703579884,434.834122316922,207.086251250101,1346.28264244893,41.6998343301614,0,0,0,0,0,0,0,822.316479630327,633.272136091148,125.994842942925,0,0
"21",180.583557457505,0,0,43.4579485020127,184.157954480813,0,11.4103356503946,0,0,90.7258868415103,182.297201526868,0,0,0,0,177.190090860238,0,0,0,0,0
