"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32460.9545775896,20888.3866077436,0,4567.3536125121,1458.63482330365,15.9138296239769,0,2667.99474061561,2484.97032397515,10683.4165519459,2377.89805520636,0,5642.79461717432,5518.43862319699,1727.42309553512,3310.00220778203,0,684.106954673571,669.530192356869,0
"2",21174.0160373262,0,0,11419.2118896461,44.9098668438362,6706.38161315775,0,5878.72491464718,0,3315.47057384335,0,5913.07469110693,0,0,4171.19474953941,275.312488936327,3694.61223063697,768.243800537312,505.390117323319,0,0
"3",21655.0834241066,220.596260924406,0,2879.98721820927,0,0,1870.7521830962,708.066345885148,0,705.665206237147,485.505535803407,0,869.253312652534,2828.06931239539,2343.40532596497,0,0,2134.28992414041,0,0,0
"4",23340.427569936,0,0,0,716.58183936076,0,1191.92974219876,110.40672001947,1650.55577469639,4449.20148537541,1817.4891656176,45.1853259821351,2819.62986419848,0,0,72.7992277875018,0,578.571760713375,169.917826800313,0,0
"5",0,8825.57009665973,0,6250.52589284354,0,0,0,0,1285.4000954856,0,688.362237572636,0,2234.08065800774,0,0,148.291668609185,0,619.456331332264,1269.00157871889,0,0
"6",733.644530349697,511.269657346862,2262.46624743649,3938.25674324696,0,0,0,1384.51724859851,0,922.472370966203,0,11.4694018528647,0,0,0,0,1182.38908402949,0,0,1407.4040904411,0
"7",4883.94160203965,3258.81344350341,2888.44090132078,2580.25898034314,1178.11824243748,0,0,2337.73156874239,0,0,0,830.808525950353,543.991424424893,0,0,0,865.895488001561,0,0,0,0
"8",3177.16860790833,1242.64104083751,0,1241.65257281563,0,0,1523.2447437419,0,1598.49259257228,273.670179596739,47.7471082644798,0,3265.92644118318,0,35.8005459272315,0,1620.37094226447,3632.87339197651,0,359.371657049324,0
"9",1852.3314776058,2781.05784755416,573.827133277655,719.529975874499,0,0,685.856830431793,0,0,1141.22208739431,257.903652972411,0,0,0,0,365.081015339745,0,0,522.897118767493,0,0
"10",848.354769655491,0,1552.83421039662,0,1552.22580644135,859.823202160767,2229.12051056056,0,0,0,0,0,0,877.702314928508,0,1927.61633325334,2095.92097648438,137.702209828733,0,3195.25750467407,0
"11",0,465.668193380661,1682.90055682885,0,1958.11491091602,0,0,4637.65635804017,218.533258160735,351.276213437847,0,0,0,1234.12237857766,950.68377425566,3291.03888388144,241.443583195281,3355.0038547553,0,0,0
"12",4754.76710397975,0,0,0,2122.28453155734,0,126.969794696839,0,0,0,489.096729744086,0,0,2683.22893171606,168.243058388042,3737.34639239546,0,882.349838034335,0,0,0
"13",131.775758162902,4855.77870833137,0,0,1444.03907794654,508.346563541722,0,0,73.6282653735441,0,297.689344626017,0,0,373.398699036381,2962.16742213037,0,466.700316510896,0,0,0,0
"14",7007.41472859873,1840.0971559035,0,1018.04563610497,0,0,189.572381529724,691.123148421293,0,199.459294967925,0,1813.69632817495,0,0,0,0,1064.68517026623,0,0,911.815734876715,0
"15",3120.87908271537,0,137.244795077708,0,2414.84720284388,217.742427088614,0,1551.29558070746,0,0,3115.11101802842,2406.31374450172,0,169.889504371422,0,0,0,1294.69795533244,2155.14857892912,0,0
"16",1250.45284656856,6407.67268964653,0,2480.08858209805,1200.05345803077,0,0,0,969.22370047548,0,0,0,0,0,0,0,0,0,0,168.888213470254,0
"17",1484.44992532286,0,359.370684746215,0,42.6674508475135,0,11278.6677633554,57.3090190640542,0,0,0,407.841621360428,0,129.742562364405,0,891.501547433974,0,0,0,0,0
"18",857.168893899797,939.841446125159,5612.42691395077,1519.723032245,0,2365.44413508763,103.342142640626,0,96.3772845734252,0,0,106.324330696489,1637.56534429006,0,0,0,228.773926101327,0,0,0,0
"19",281.61054409099,0,213.553683276477,1335.87838597086,0,0,0,555.003125751378,245.714497316811,1255.34991055263,202.651802331312,790.782781106027,0,0,0,0,0,0,0,683.055619155959,0
"20",0,0,1275.43949368157,0,4528.27880093867,124.078698227026,0,0,0,0,0,346.146845690658,0,501.773354490766,756.378323419032,0,0,26.7801076712902,0,0,0
"21",0,0,0,347.433112319393,0,0,0,145.276252949055,0,270.150913556799,0,59.5425852722349,47.4201112218589,0,0,0,0,0,0,0,0
