"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36933.9156576526,10935.950653218,14676.4650679598,959.201864739667,1513.09605760939,6703.21354611076,1611.72371647577,0,0,2046.83068330134,0,3723.21577238771,0,7303.20285594893,3450.43110361046,1636.19259337256,795.371181713528,176.608638308508,2692.39942082661,0
"2",30901.8926702893,0,6612.58540804492,0,13868.3300601759,0,8047.58866961109,0,0,2082.03289909217,429.475611643131,0,0,0,0,123.324595620124,0,637.021559872555,1164.29149919523,0,0
"3",7939.74396236663,4677.64881035965,0,0,0,1529.63965597286,521.881981811736,1342.48634441064,1832.16398616949,0,824.603723631661,2934.52969581252,0,10799.584572983,2500.33383707805,0,1591.35633720046,0,0,206.701141618484,0
"4",20416.2593667702,0,4230.72120622619,0,0,1419.26409194011,0,42.9976463121031,978.35239171174,821.460594939023,2449.81707208405,0,0,402.547944181381,0,1691.15029614261,0,2164.84059095049,2345.28510142856,0,0
"5",210.511478027838,0,2236.62766430545,0,0,1009.32517660835,2602.49089081478,3800.1059143265,3493.90275158791,306.719483644345,0,0,0,0,1264.54661996055,1736.42180629357,4160.0040402384,191.68540983643,308.347323585234,0,0
"6",618.541518819509,0,0,0,447.325144215291,0,0,3046.85546876025,53.0272001050399,3104.18290166332,0,0,0,0,0,0,5083.95714070473,0,0,0,0
"7",5307.63940503644,172.468399499057,3226.18511461546,141.321229045796,0,0,0,5074.80478496022,0,0,979.871566332657,3276.15337900302,0,0,647.606436748077,0,0,541.949861523044,0,0,0
"8",5808.27557329665,343.316804724281,2087.34567320015,5287.62326899774,1158.27145636964,0,0,0,434.017297763419,880.118848839164,6.1189065392889,0,487.294436356982,0,0,0,0,1526.57755805064,0,0,0
"9",4835.88660844079,0,682.598751580415,838.6398000976,0,182.743942434444,0,0,0,0,763.480351683693,0,0,0,0,0,0,0,0,1596.35768498078,0
"10",1465.82407886913,0,0,193.674457194816,0,0,924.323442863073,0,793.673499605811,0,5426.2993708317,4352.75432450832,0,0,508.593208624804,1292.69210226372,0,318.723353622277,0,0,0
"11",371.04582819711,2219.75330016775,0,3478.91094121365,1051.29405213066,607.886566153021,162.999467119988,188.918093463931,0,906.05360672095,0,3042.07395471905,0,106.94382586829,2243.56850549955,0,1844.66242940739,2162.33139476816,0,0,0
"12",1341.36945710163,5497.10124585938,1978.33864755695,843.356821443055,0,2176.0962629639,0,0,608.466998309055,0,0,0,0,0,538.545895755961,198.454494869932,0,1782.55655665217,0,0,0
"13",2748.05791566552,0,0,5337.43344691167,0,0,0,0,378.709561793282,0,0,855.495241565812,0,0,991.577297461706,0,69.6130002515852,732.637692010165,0,0,0
"14",2265.83392364079,3012.95187938112,0,0,2158.2224222484,1277.30158924166,0,0,0,0,2630.1240735985,0,269.745509389131,0,103.12272856265,3015.54848223017,0,0,0,3.05897055143373,0
"15",1210.10068685121,4332.32732124948,954.187163874586,0,2106.19483151721,0,0,0,0,0,108.8157345969,0,4483.21655204774,2524.2238598203,0,81.7738381713799,354.670470862471,0,427.659430604896,0,0
"16",1096.23918023999,0,4275.44342462066,2160.28631919865,0,799.268270450149,0,0,0,2857.47329536358,1246.31549687415,0,0,0,0,0,0,0,41.3535035422295,0,0
"17",0,2628.77856648155,0,0,0,291.144034755566,172.712278155511,0,0,2860.9217866208,0,648.077641292546,1363.39582951119,335.138754314811,631.272369563245,615.380690090094,0,2314.45447833915,842.916678548067,1947.35746682198,0
"18",2881.99825849335,3701.29456589047,154.296140882295,283.612938930711,0,0,0,2773.17151937956,0,1549.94514302015,1173.22055578906,0,0,0,0,0,0,0,0,949.448327224876,0
"19",43.5956109951478,290.404566538541,72.6113796116284,2489.26773072467,0,1434.68581443762,0,0,0,0,0,0,729.519285477519,272.282717887128,0,231.233243880204,0,0,0,0,0
"20",7090.67137916427,0,0,0,0,0,0,176.046794736689,0,0,0,0,0,0,0,0,30.3379132348228,261.819536983168,0,0,0
"21",0,0,0,0,20.634969279478,0,80.1596453889074,0,233.606522224174,0,0,0,361.479770808204,0,173.94206761858,0,0,0,0,0,0
