"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34637.2406577602,11592.8167809508,20049.3462527636,6625.7161684848,0,1213.88745641431,5845.16252616148,1155.49383775779,4069.35796417284,1288.22437382039,0,339.333318058932,3509.53451930425,1013.28699228444,909.718674760089,0,0,2908.69929054228,0,0
"2",34925.2678310603,0,230.815480694217,3826.27832586232,0,261.283250378506,5199.38440026453,2900.08148045914,3568.92647270526,188.966902289611,4001.85317722424,2815.26485666687,0,0,2709.11067979224,1774.70925711735,330.769902861956,0,323.903589592823,809.927366575338,0
"3",21876.6335514924,0,0,2626.18908340299,1810.65435028409,0,353.509958074151,0,371.994824708568,0,1606.72102257945,0,0,0,3908.46821793793,2527.08766052689,0,0,137.588314330319,1481.82706607885,0
"4",1031.05309875038,7862.987379488,7968.48292969474,0,0,0,0,0,1426.26245250236,0,4736.94911120458,1663.33026811334,4343.7732599135,2977.90877353987,0,207.136190464923,0,4542.82998603968,0,201.982852974915,0
"5",3807.22747421294,5160.19756527455,1890.89899088834,2101.91139150278,0,0,0,1599.24498291226,447.830575755991,263.754947526441,0,0,1572.72936047681,1837.51511271371,566.998299884931,73.0898703293087,921.200451749561,0,0,1078.08953600224,0
"6",3334.01563681729,1406.96446101564,2327.64481324993,0,0,0,0,0,0,0,0,971.510376062748,1904.94300445364,0,1193.03742688788,0,0,0,0,1215.77365578111,0
"7",6788.06799766072,0,0,0,3299.56466973959,2589.4865714879,0,0,347.785729538097,1884.79830092492,2087.36191451276,0,0,0,0,0,2370.93499289968,0,0,0,0
"8",1278.11837744923,3245.24331617597,1813.35031161092,804.35792200569,857.566309179372,0,880.940611728168,0,0,1367.64812660093,0,0,0,0,2707.72909654965,1703.29831893971,2335.79727644888,1024.91015744943,0,0,0
"9",691.460152064598,0,0,1170.80809328363,0,0,1555.6560911269,0,0,2142.65186784999,3.02302094926384,0,0,0,545.340988362608,0,734.303054940181,0,981.704481736444,1074.75938890419,0
"10",1948.50609173794,0,2411.26843676486,970.999378610262,0,4736.93711168454,138.759889682705,0,0,0,373.331762103993,358.481986897088,1087.00764277633,1621.84382425262,0,0,0,1582.62246846395,46.7992454094267,0,0
"11",4732.92952668119,0,15.37000257311,0,172.42479708214,0,3925.93100199149,0,1027.49274296368,0,0,0,819.071004080515,0,0,666.216948209296,4525.79859041617,2501.20735143205,0,0,0
"12",2917.91234148696,665.131138809509,0,0,0,758.700135735436,384.941515525001,4345.2567260765,98.3480185576208,0,0,0,378.858024047528,3641.82405033398,334.022172976162,646.561640757062,0,0,319.794128528266,472.936487678,0
"13",581.663954352923,512.781505110216,0,0,3360.31876128731,0,0,0,0,0,0,5085.03419650295,0,0,0,2.00401355728486,1571.72172484903,0,0,0,0
"14",1610.6937162204,0,5743.73695366282,0,581.166428623004,0,1373.58575357665,0,0,0,0,3763.22106755687,224.018087798424,0,1439.48757140567,0,0,0,0,0,0
"15",633.28605304502,1285.30410849443,517.683224620391,0,2676.666386339,890.205115091792,0,2640.33965749401,361.785554780534,0,3987.50876451174,0,0,0,0,0,1345.58169351731,2244.80933170185,0,0,0
"16",2362.8944665546,2728.63747676182,0,471.932525818344,1168.10504063183,875.932030560259,1547.46873118004,0,0,1101.8526067738,0,0,748.133454373087,0,1471.42315763588,0,0,0,0,0,0
"17",188.110809135492,3514.09216389619,2435.56632811585,1101.93766873684,0,1972.6275937627,0,0,0,1196.95707211658,0,0,0,142.131110685003,0,2566.53794881118,0,1533.589879235,0,0,0
"18",6794.49389062063,130.436974936782,0,1524.5561423908,0,155.27965386599,0,656.388356269519,0,487.818234499275,0,0,0,709.964284225508,0,1360.05012969906,0,0,587.973125073156,1060.02665802956,0
"19",284.747661921953,548.393149945568,0,711.709236932284,1217.29188902512,0,0,70.6365534530676,0,1416.6494375012,0,452.241485101219,0,0,861.930935672038,0,0,0,0,0,0
"20",766.404271001889,2112.55122013497,0,0,0,0,2641.30451231182,0,0,1248.45309964797,0,0,0,0,155.476283432371,0,634.686237589965,0,0,0,0
"21",0,0,499.256974910998,370.566000408341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
