"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41586.593033653,8690.37420906838,15569.1887544557,107.282020399607,1031.25806847444,77.8121122690881,3805.57484599838,161.572001493552,2323.80888364754,2938.5351916345,5161.73363855152,0,7990.0010664544,0,93.8947888559176,658.67235159583,1989.47807495114,184.376582450075,2787.66318928304,0
"2",37490.9355926638,0,45.1159132429996,1698.48518003803,1173.13434210491,1790.54128465735,0,241.472338785648,3360.24794384144,1369.4249728458,0,0,1245.45352936961,2078.23422568203,7283.10282816434,1189.63527528196,2493.23006124065,2407.52948562552,0,0,0
"3",13838.0835032987,0,0,2597.66561306198,3732.79592232457,0,2201.04108030368,5380.71068802038,158.777640954376,187.660788622259,1798.10567985667,0,906.6508244094,2614.15446928964,0,1126.45213408486,1831.54213726538,0,25.6193533709579,301.41421455306,0
"4",21543.9278273645,0,3953.44404093585,0,1320.45259369462,0,0,1252.2303985106,0,1247.15345222965,392.227126665659,5425.26633550048,0,0,84.3408608887476,184.084323607706,28.5626149009903,256.728008876741,1274.27871951077,0,0
"5",2379.60040718453,3750.77188697912,2039.79671952107,0,0,1039.10230577991,721.389087282781,0,3007.00166334679,1417.64113431673,0,377.708512604077,0,0,3275.77625539089,186.015006749125,531.205508090631,1906.84698346293,687.833088521167,0,0
"6",1439.31199860279,531.445281225689,536.390877489369,772.864083919213,291.177095540709,0,0,835.965950470925,10.9008575122284,3866.32453596931,915.65861344035,0,0,0,1410.76918132756,310.394068236248,0,584.162838392315,848.523992141564,0,0
"7",1055.82191188767,3690.52693886869,2342.69183149796,1628.60335353647,2188.11409581096,0,0,440.683496219288,17.1295744361437,0,73.636637853875,107.564872050948,2780.91983109232,0,0,813.063093691836,3165.13210137233,0,18.8444507333992,1045.26798771194,0
"8",706.11626306306,2687.42239506555,3032.34828402116,0,1318.10617549229,3150.89193825012,478.208660210855,0,0,0,1480.10455797921,0,0,412.23831582728,0,1631.32148428741,2126.84103639677,995.360713544228,0,0,0
"9",975.495890181591,1729.33517412497,278.962060698467,0,2563.48076252194,0,0,321.582790911599,0,0,407.223137993523,378.236249963902,474.472753003886,0,0,675.388756630457,525.693395880252,167.273444409847,0,402.5627228973,0
"10",0,1060.46183966736,3483.4831054966,705.501250815418,0,0,4457.92701943254,0,62.8634129756098,0,0,0,76.4210002479626,0,1568.49494062921,2846.86238427422,970.22888389354,0,44.3140009512357,0,0
"11",4379.21866371133,830.721075108136,2769.5077536991,267.99907646208,3731.57986194686,1262.5897181582,0,0,0,262.029432439753,0,765.100186998921,1109.45782945941,0,587.116475542517,895.32209557596,0,569.889470513126,955.910325814189,0,0
"12",0,0,3469.69567485065,0,0,0,1948.32730206585,1319.2029859787,445.608218902622,0,197.536281655011,0,1844.46074226437,421.837368525809,0,0,1891.83812331148,2797.15595878859,0,628.623724168924,0
"13",0,3841.20700476357,27.6006382768599,1751.63076717876,0,1256.30892983357,821.899190427936,2946.18658125026,0,0,0,0,0,0,0,361.14127650487,0,0,107.549767423926,0,0
"14",1998.48854797475,0,806.683848500614,1208.49386960488,0,845.803555023392,163.11702920749,0,0,1215.23911076989,6193.04726782063,0,570.308203827559,0,0,0,0,189.133177155977,1159.2118942954,386.383074663203,0
"15",712.603085526214,0,451.67637371684,6084.39679971783,836.307404427056,0,0,737.690461109905,155.051516259568,2900.55117080849,118.473773235919,1012.98631670166,2409.72244230427,0,0,0,167.945787155535,74.5022169810273,0,921.26254165177,0
"16",3489.51786347019,485.840796844975,0,0,420.134582998055,564.259648843354,1659.02978032294,382.301276381601,545.604940218474,0,1918.97818267613,1282.61182333767,0,438.851604493867,0,0,0,392.198638127275,0,897.05035257508,0
"17",0,0,3793.59617275108,3445.76327292736,3013.2836484993,0,0,0,58.3626138604363,256.135875714408,0,0,0,0,2427.02938526506,1303.61989349934,0,353.759711977842,0,0,0
"18",2859.73392230274,2427.21592585798,724.606882297917,0,0,0,5493.83809284658,234.560159269667,33.2646649690969,0,907.780785463834,431.722503561422,0,318.851505813167,35.4130072279131,0,0,0,0,0,0
"19",1765.52297148675,0,1000.91684167215,0,0,1185.92012250888,0,0,0,270.046239152013,389.075677173767,18.3866758765146,0,166.553118968681,0,0,265.096474653454,502.082228060236,0,0,0
"20",1883.9630532428,1165.39110073334,0,0,1073.62629491537,113.775891037845,918.355678961115,158.948309919019,571.990549603414,0,307.337839437359,147.767121754004,0,0,234.268888385624,739.582672673901,0,243.868223455174,0,0,0
"21",35.1454003050304,23.0286649115388,0,0,0,0,274.424888544896,0,217.544610896166,52.8929633876393,47.2523940198585,0,0,0,0,79.6333992183687,114.805449515949,0,0,25.0952045198965,0
