"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46017.8922163609,11684.9811897685,4358.26992241683,0,533.017276125144,435.29619091469,0,1357.35117534011,8229.97031525827,13272.0703582722,0,1120.9172567916,3063.57067540335,1473.89448331381,646.008211108448,0,245.023348547954,0,2719.55619361396,0
"2",29303.800434863,0,3109.1790900562,8579.0985097248,3031.29144367155,0,0,2599.30484182024,0,424.74497113177,0,5304.18090702863,2749.82564696603,0,1737.65666240111,0,2464.93086619836,4562.52959968275,0,0,0
"3",20059.7326796491,0,0,3467.64398985372,7665.2464333159,0,1765.85186207598,0,0,101.357684175331,1231.34973456877,0,0,156.282370089873,660.888004647545,0,210.811104281704,0,0,1381.51018675743,0
"4",7973.36332370227,4055.64173219359,2663.9269253883,0,1449.49274257244,0,2733.05022297089,2313.80586068376,0,0,1212.53819095463,6017.73242248947,0,1846.35538586642,608.144855756999,4126.07488753833,120.129159064142,0,1724.91700125061,117.523592255064,0
"5",1973.12568329663,651.511726670523,0,5522.40556892333,0,0,5383.14167676762,65.2232154183598,2175.14982319721,0,1655.37455125581,171.364394155837,0,0,1503.05318215205,0,830.044654841734,1390.29408255032,0,0,0
"6",1073.69863277489,210.843510417416,244.57776816892,751.641484295238,1311.38891889513,0,0,7.58081165580173,1987.01924153512,0,0,0,0,3694.07839672537,0,55.6031886346523,0,3017.45742116564,0,0,0
"7",6194.27878807113,0,0,1634.43919102078,2601.3625806112,343.242255254319,0,6803.21383394963,0,0,599.887127338308,0,0,0,0,115.390875517433,0,430.266533727952,0,645.918991273073,0
"8",0,1955.5734854971,1676.92815200925,418.197749957772,1175.6238857101,2055.13087420928,0,0,0,1302.68913697479,0,2396.00667537052,433.859121758877,0,2492.36158810955,0,3682.89195119907,0,429.697203341612,0,0
"9",2596.90879654874,0,543.141960249857,0,0,1081.90892582801,0,189.86012845453,0,0,0,0,0,0,0,0,1958.13634177135,2529.75098636524,0,0,0
"10",0,0,5681.46431474501,0,0,0,0,370.748073441254,0,0,113.753184516372,494.489079410154,0,2263.6463772426,315.320665193702,3124.75635273866,588.146619488565,0,2324.23317160724,0,0
"11",2392.3515400303,858.072817336022,0,101.375169558539,0,0,6236.80129199064,0,0,509.886063814927,0,0,0,1579.49407851657,4112.01998569677,1749.53795619412,0,846.903062291624,0,0,0
"12",2412.41346804073,0,5604.36989142993,489.62132926904,2143.20770651442,73.3168163731461,0,3814.04427591144,0,0,0,0,0,0,340.515414634309,0,0,86.797478338952,0,0,0
"13",6397.58035651651,1236.6586737505,0,0,0,0,488.054952173048,0,0,1026.50518617452,0,667.796325223067,0,0,1220.83681102913,0,0,0,0,76.0918507929534,0
"14",412.926703685822,1551.76665971188,0,3054.23764695943,0,1354.29557887193,1263.21567483186,398.153444372412,1920.58590010002,0,0,0,0,0,0,2493.89467356521,1474.65766793153,0,667.647362513267,144.528266300381,0
"15",7664.36014412751,0,525.8723552996,2203.34835353389,1093.10596351916,1210.37667005561,568.083808327376,0,0,0,0,0,3158.80167821137,0,0,0,159.220916521694,0,0,0,0
"16",3356.884441119,0,1320.66303958731,0,356.561084894329,0,0,478.786477004408,0,0,0,0,3298.54895209133,0,0,0,1312.27357401441,320.946661651377,0,2031.71525992724,0
"17",624.41165358642,4101.42885320069,4131.6585048258,687.543385368292,0,1514.04326318031,0,0,842.060084521987,0,0,0,0,0,2311.95872220698,0,0,0,159.96743650002,278.478671104143,0
"18",1462.46236819169,2792.71677516244,0,13.7927061333369,126.781735466384,4075.1198026693,341.874241823776,27.8702305688373,0,1634.78889945732,0,0,0,1837.29439121069,0,125.144507875414,1029.14179105121,0,0,0,0
"19",399.558824509086,0,0,2780.420624887,0,0,0,0,523.753984575491,1166.96137583122,0,57.5144332234854,0,0,129.661447680105,0,505.729658846068,0,0,0,0
"20",2255.62906355337,377.85466750275,260.128036207878,1410.84472374572,815.412305505603,0,0,988.519089544928,0,794.573237899236,0,0,655.914500159455,0,0,0,0,0,0,0,0
"21",0,0,0,257.711666070704,0,0,0,0,0,177.431689186111,0,0,0,0,0,0,434.679620062524,0,0,0,0
