"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19754.2972777068,24139.8612365571,7167.57632375089,10615.2515593702,4580.09288784627,5126.35629995074,5461.15231561013,4615.47243850248,0,539.803183593528,4217.99267741903,0,1477.59395031388,0,1468.68862433084,2973.01837958712,97.0778450347671,903.757679132109,2019.82613453035,0
"2",37242.9448419229,0,0,584.240227671234,4155.24539776124,864.808490633341,458.093995015553,0,311.912955727344,4026.15951737489,8262.2286577018,346.995618446715,0,1191.12070717085,588.56504063671,4314.94350395527,0,1519.28401952615,0,0,0
"3",12021.8712436639,7229.42119900807,0,3406.71475708124,127.654619966654,0,0,0,861.269256714267,214.932649419543,1390.32756886764,1110.53684293582,3886.88476810498,2516.98904211964,105.743054520738,697.181880629284,0,584.210705256958,0,2546.93646112697,0
"4",4373.65713911514,9634.48769516752,0,0,883.733370703239,1916.9046467197,5108.34806490041,1708.87283460607,162.727258845883,1541.36757336865,1013.67599692222,0,1529.55310237771,0,5984.08001565282,2042.7142634302,0,0,0,1062.57434087715,0
"5",7193.48092451123,0,2285.30067168478,2966.86495874814,0,510.289952317742,573.95848460939,3339.55684470151,0,0,0,0,0,1897.10597725576,458.779093879581,0,2095.3516515215,0,0,0,0
"6",6266.450121127,1687.85904094803,0,0,0,0,0,0,0,0,0,0,2495.12690950126,703.510947906564,0,0,0,1200.94235478548,0,0,0
"7",2050.19801750814,2142.52514392466,0,5465.31920998468,0,1160.37807118695,0,2451.71267708756,0,3721.37978122984,167.853535425845,110.014350541549,0,1321.42276438876,0,0,0,0,0,777.19662548568,0
"8",4288.60059391635,396.901802693957,0,2005.52348480881,0,1484.16477143466,0,0,0,1229.15817210463,0,6204.21283526395,806.988993319251,0,0,1603.40917059642,0,0,0,0,0
"9",552.670892830431,0,0,562.599065263165,0,0,810.873776640129,369.77300834355,0,448.327100982906,0,0,0,564.58479464755,2606.28231051877,2278.00458934684,0,0,706.591600644519,0,0
"10",50.8783369763314,4991.95024431855,1010.96413011003,5764.58540234551,0,0,0,0,0,0,1912.32553139795,0,0,0,1545.85419323541,0,0,0,0,0,0
"11",753.963708042566,4019.08763034244,7242.44889452904,0,377.296057373915,0,2511.9005201695,673.752050193319,0,0,0,0,2626.1874372312,0,0,0,0,181.805667547481,0,0,0
"12",8634.63705531346,299.699964990635,0,0,3379.17098298598,0,3.11572489069761,507.819431701211,0,292.734809917267,0,0,0,82.2562792376887,788.338950194015,0,976.51318128123,0,0,0,0
"13",0,5422.16459778723,845.434648178181,248.080950892422,503.973328585594,0,0,0,0,0,0,0,0,1178.28773818163,0,0,2915.58289203477,0,0,0,0
"14",237.899018199081,2868.04848278722,1349.86634998841,3207.59651986735,0,0,1699.61829752839,0,655.862224841773,0,0,0,0,0,2758.49645925144,0,781.645604308982,1100.4742122596,0,76.4024098115427,0
"15",1393.92167300704,1033.69543791246,156.381319305559,3712.76032364083,0,0,0,0,490.811155555003,0,0,1246.36805373979,0,689.712409353579,0,5.78154675131304,4118.97245037784,3734.7655199528,0,0,0
"16",3628.68021045486,1931.80140042627,0,0,0,1212.68654444923,0,2514.96449967754,1034.54557772117,0,200.587098960042,0,0,523.44411335521,724.679669751815,0,355.634197015724,0,349.356178477444,0,0
"17",2150.00531402698,0,0,0,0,0,548.100446057516,462.774959555903,0,3033.55492989045,4058.5325979578,361.416518006322,0,208.833971730048,1030.9638184477,0,0,2797.36801882208,0,0,0
"18",141.390433369827,2366.76312823978,416.633977384052,0,0,0,2375.0043121137,0,673.319341362034,861.294025615326,82.7418842870366,324.377826683667,0,2085.858979394,0,25.6870741319671,0,0,3201.52942683656,912.387040192491,0
"19",1564.16365512304,0,0,304.356343654992,0,0,0,251.022325068635,0,0,0,361.412408690905,0,0,314.529216733251,0,554.075569145127,2214.04083113654,0,0,0
"20",4008.07372315799,31.2580715507319,0,0,1727.14948392937,511.126097978948,0,310.283852206255,0,0,0,825.757105173523,0,0,0,0,0,0,145.227290122162,0,0
"21",0,0,0,334.374454009451,0,0,0,5.42548407368349,0,0,456.897091792194,0,73.1259454440161,0,0,0,0,0,0,0,0
