"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33339.0762776239,12050.7272216331,17642.4815128557,2753.02966474854,4682.59557214113,812.501548581994,5595.48347052383,267.470582304609,1413.91313456712,1467.23482205981,4947.35897609396,2583.22913976733,2308.64930988386,2655.2406022112,2419.59535832046,0,0,219.231619919024,0,0
"2",45377.7985730877,0,0,1851.27595480278,2773.54173209393,0,6499.78186408121,0,0,2331.84701397332,1428.13088281982,0,227.296486243758,0,578.325748758565,1076.09445551903,8.2452012562394,1261.56343652887,0,452.641624379485,0
"3",5239.21829327177,4933.0164246853,0,0,7825.45822486675,0,1184.49370230448,0,775.774763123978,5035.13492754799,0,287.660395256023,0,4216.66054435103,3693.5416066407,0,0,2521.55372404469,0,988.161443322729,0
"4",10758.6110206513,0,0,0,0,0,3767.18087364892,2206.28432905358,2671.97704994518,236.190216316127,11982.9836500312,1653.95269901713,526.427559372164,0,175.822353074335,0,2349.87824356786,0,633.388308009071,0,0
"5",0,5498.13477442759,3751.64155787145,2114.47678039093,0,0,218.200098780746,0,2031.24705697846,81.4321113232861,1077.48268798025,0,442.239562939181,4924.87009373628,0,252.022102130865,0,7.38003622884219,0,921.56169644157,0
"6",641.468962641121,1762.30616233608,418.908701487212,0,415.190617133267,0,3528.5819718651,474.792327635405,0,0,709.632952588745,0,1169.43442049295,114.956523322779,0,0,0,409.049567327329,0,2709.56716743813,0
"7",1233.3179566645,0,2457.78416226954,99.5524107216995,0,3016.93890112074,0,0,1270.45064787641,0,0,0,2770.46840981732,0,0,3902.41960790011,3964.98770109867,0,327.625108888729,324.455270406219,0
"8",56.9027343660537,0,6651.40437815218,1407.06013655527,0,0,458.733613471918,0,0,2458.99931664776,0,3159.82622675752,2005.63401928009,0,0,0,0,1820.39939890664,0,0,0
"9",5503.5439578684,502.307605847261,0,471.880116367237,0,0,0,0,0,0,404.857628314361,0,0,0,0,0,1896.63852208722,0,0,120.47930873337,0
"10",927.656748220091,7664.83418838871,0,1613.30515583103,0,199.398731803038,0,0,226.254035565456,0,0,0,0,0,4645.10897857542,0,0,0,0,0,0
"11",4413.62166552228,1258.80977311936,4077.91812425629,3312.57533894523,814.301188585274,0,606.661002072033,0,134.338785812687,11.167710179428,0,0,0,0,0,3230.4291939904,478.928534178526,0,0,47.6906487681886,0
"12",6988.38102528932,0,678.899679446392,3151.42219022243,697.375289929152,0,0,0,0,323.592948358033,0,0,522.844249378628,641.741059884362,0,0,0,1877.55019459461,0,82.479743409098,0
"13",0,576.254805732543,2895.91758801532,0,1381.47481165999,0,0,800.182330482454,0,1395.9533766113,0,1598.84917258199,0,774.61085513738,0,273.665256030508,0,1416.61595940825,0,0,0
"14",953.915172733682,1624.28764773881,1418.11561186695,474.511331361919,0,1052.85184358807,2139.23524706911,1105.13991168099,0,0,97.048210751555,1563.38813068943,642.915935987069,0,673.193608296808,0,0,0,2991.30692707954,0,0
"15",4485.74481692303,0,2474.71978736353,0,0,0,0,4076.64046150371,745.360472477679,0,0,1898.04863650501,0,1459.23328873935,0,1098.65684534589,0,0,344.76558073774,0,0
"16",3349.25815674486,3320.66318636815,94.2143528023921,1494.43292977562,780.257142928638,0,0,0,683.046815185341,0,362.774053806217,0,0,0,0,0,2391.73285267863,0,0,0,0
"17",274.956033830057,485.227968818917,0,634.855483422976,4245.15720464489,3288.6664139142,0,0,0,1815.075496905,0,0,299.539791027799,0,608.666536084183,0,0,2980.8645360563,18.5411097903882,0,0
"18",3755.77593585863,776.196413671584,0,387.856786857772,83.68892408591,0,0,567.707738218093,0,117.513941671796,0,0,227.83758167235,0,3098.4237363805,0,3680.38287040549,0,771.603520788175,0,0
"19",729.641840158219,0,476.640062572617,919.211757915407,0,0,0,0,0,0,554.828258554424,0,0,0,0,0,0,1134.99232122638,0,1748.28610912546,0
"20",1863.67400843679,1686.33324915423,0,0,0,0,0,3230.87971372804,0,0,0,0,0,0,777.988652799908,0,0,0,0,0,0
"21",0,382.512639890958,0,155.694135691102,0,0,0,0,0,148.088365802452,0,0,0,0,0,183.527833934814,0,0,0,0,0
