"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44126.8010910039,10454.0832670343,11989.1587307778,329.297138762943,797.563019112797,2611.15533715657,2459.94078695714,0,2195.40637594449,9459.50629516487,1295.59435600458,569.146587308417,4221.69871032719,0,1014.17427210547,838.962111374423,2651.22014683172,144.110587369156,0,0
"2",49757.1586336037,0,4105.18719712512,200.808396178693,1266.72461299844,0,747.47288851449,1276.64270067289,0,0,732.245126045166,0,1252.13564369871,0,346.72882557813,221.673799832158,2938.30967609496,1021.4554732016,0,0,0
"3",5589.706196097,1931.32264443981,0,5769.24949340878,0,786.16157453713,0,3586.71879569001,204.672669712611,0,0,6359.90178718039,1020.20510667027,1478.9431617619,0,435.428926733568,4573.78975177035,3459.00785520235,55.3691243912882,1450.19696182063,0
"4",12830.9204426571,3099.08104506531,36.336804022545,0,3590.36605331682,140.606749428979,0,1646.90942856515,0,7177.73896779513,4424.45801185054,2012.8602310001,0,0,1099.87713484435,0,58.240530797043,0,0,845.300903343238,0
"5",6991.0809791225,1128.37336444628,2261.47183510512,0,0,134.523564827565,4228.27253264288,233.700557546818,0,1234.38168802558,0,0,0,843.000968353312,3067.86045616312,0,0,1198.02261299658,0,0,0
"6",3097.59093933036,0,3160.79003626262,1312.94927719292,0,0,137.287304913765,0,0,0,0,0,0,757.767029578706,0,1500.02828100229,0,2094.73856458696,292.737941400609,0,0
"7",431.583767520778,3719.7128598089,637.705604529331,2069.16080722232,1104.69925903308,1031.44986281408,0,2770.37502690071,322.150331393166,0,7.30380447848606,0,157.911253842542,0,4321.02160468206,2004.57597922703,0,0,790.350015311431,0,0
"8",202.056918235954,239.783771508299,0,700.305362918951,5176.58590914099,2224.63665248312,3949.88924075683,0,725.532544296728,25.5881680172132,0,0,915.882026020876,0,1406.9968261357,1355.36192021795,1096.34048440535,0,0,0,0
"9",490.413174196801,0,784.320875264919,0,1337.17814041408,339.928429403991,0,390.642250435933,0,0,0,61.4979022922216,2770.95897460981,0,0,199.857354045823,0,1820.56285428881,0,704.347184265284,0
"10",3536.58853803974,3744.55056871521,827.687556066037,0,2558.77779856447,0,1231.17657971436,578.341621860167,1022.91741467142,0,0,458.022413151274,369.217012314548,611.254061795504,0,199.543049934621,0,0,138.481223556224,0,0
"11",3034.61257405035,0,4571.99532723273,1420.01650648095,1261.84107757894,366.630404416743,8.12122572499402,0,0,0,0,1807.12849293911,2449.66176042928,0,1579.66788328051,0,236.523820831223,841.430510627285,0,808.812381837449,0
"12",47.6615880941924,1242.34557763579,3024.30984538027,2252.26884398991,0,0,340.027077480054,408.491317862973,1193.4798934737,1037.16813719077,1310.3143131716,0,400.960075319408,0,32.8389491537803,1111.90977853479,117.496118678443,343.531156586597,0,2101.4837079598,0
"13",1437.86111148151,0,826.760034734124,1587.85194084762,0,1344.97373235243,0,0,252.157593241676,919.279671552451,0,1329.8486575739,0,0,325.958014239339,694.067611173693,1074.46393019248,0,682.204408657175,638.097449613357,0
"14",0,0,0,1167.90138444124,0,3992.55683817167,2247.48534303615,4317.73815060339,0,0,801.693131613762,0,0,0,0,697.247131202622,17.7737666713743,0,940.639803528031,552.874029575572,0
"15",0,897.208722482016,2287.93563566526,2690.2732432885,2656.00917823725,0,0,0,1893.66470253891,173.7234355043,0,494.100437678648,0,2547.27503890398,0,1941.44599702742,0,0,1001.53349826979,0,0
"16",2678.79171080562,731.059324105921,0,3343.24766610365,0,0,0,0,0,1414.12970372059,0,8.3835152766901,0,19.5396251736661,2156.35864663092,0,2124.86929847243,0,0,0,0
"17",2369.36539809374,0,1769.83646586871,11.8217128293895,0,674.162396110755,1320.64114098772,387.60964573077,3191.34505994171,0,0,0,1371.45081233946,2511.57620061961,0,0,0,0,1043.74174197293,0,0
"18",3068.77826654828,849.864539015919,2630.04383436902,0,2487.99563262926,221.173717386707,245.744091138079,0,0,0,402.610501553164,776.017001738816,140.337903425395,0,1192.3615913767,1061.09655213477,0,0,117.719198312699,273.244619981519,0
"19",535.504538022977,0,0,1037.89435265555,0,0,1790.44758082393,0,0,0,0,505.729442065437,0,0,0,0,1694.02443598457,0,0,0,0
"20",453.812126365945,2099.85760957631,40.5627437168513,0,0,0,0,0,0,1191.49241215291,946.8419630286,0,0,1449.66687854108,1376.64189073727,0,0,0,0,0,0
"21",0,0,27.8641653601397,177.684303381497,0,186.084521521063,357.64957898593,0,0,0,0,0,0,0,0,0,0,0,99.5746324433674,20.965773627347,0
