"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34000.5898917657,23508.3610310143,871.699868373345,8302.45456470174,3476.0721105509,3074.92929129174,5178.29752906316,4846.37191049594,2200.59784483492,2413.72496237091,0,3763.25262636416,147.076819257674,922.882440201919,0,1225.38396690179,177.434363296761,202.988048398645,845.701544352974,0
"2",26840.0614638424,0,0,3238.31179365005,5041.4587663249,2617.29796763239,3570.0898453859,1139.84386929713,710.455917447732,2139.40581862921,163.139896502289,3972.22175351206,2510.0038938888,0,2620.59083225174,4267.95790485111,0,3217.70673038518,796.723815553806,1021.2727043892,0
"3",14575.324207031,7264.34235305763,0,5702.86930298806,880.401070488935,359.470432351947,0,0,0,0,2295.41612328486,0,0,0,0,928.079844825642,1417.49332284977,3038.11088687489,239.166505663197,0,0
"4",11888.6070703434,1617.80611709442,0,0,0,5587.59725015631,5797.52287546098,6923.83596984222,0,0,0,601.716464842881,749.983039127723,2463.13742345493,0,1332.49009236355,0,0,0,0,0
"5",4992.99613605895,3980.79919407077,2608.74705720193,3500.27187069492,0,0,0,0,0,895.23049557587,0,1987.71186797592,0,533.177356926554,0,0,1123.74122048465,1319.93777589042,378.07558434972,0,0
"6",4325.6591942408,646.727202406363,0,1976.77174049654,0,0,0,0,0,424.860125364732,559.672725266634,136.364122878401,452.968077030895,879.262776980828,277.474380497958,1204.42111261459,765.953819583843,0,703.754096906625,0,0
"7",4396.3375843038,2501.50946992247,2761.75730083013,308.013592097474,0,11.7271173210493,0,0,875.330362514605,0,0,0,12.0281780344093,0,0,2165.58741245609,0,4624.2758422681,0,1711.43331701576,0
"8",3310.29980750764,3671.50893823918,0,4786.59886443733,0,10.1101403426776,0,0,0,0,1039.55943668929,442.629522687316,1527.60955700941,2076.41977091996,204.43260803941,0,0,0,949.791178265726,0,0
"9",2748.40942038187,430.853870839452,0,0,0,0,0,589.581836839074,0,3506.73174028477,152.644324340532,34.1988743577616,0,0,0,194.406353610385,0,0,0,1242.88071856387,0
"10",2907.43507268231,78.0904454844299,0,2143.61724564149,0,0,3981.79889009286,0,0,0,760.559111936741,1704.77922688253,0,1363.32631227159,1925.76140076207,0,0,411.190132629632,0,0,0
"11",159.469738880399,629.936910240997,0,3535.13294371316,0,0,0,0,2240.6765169129,2928.53621886498,0,2234.04545407463,893.519337515294,1756.5629966026,1993.64043965043,778.039636424302,758.167966429373,0,205.967022750481,272.746783370055,0
"12",2743.06487241587,1118.68373929531,0,2568.82970601756,0,0,0,0,0,1716.05305241742,1334.83972368763,0,0,235.244085049359,3620.64559379538,1366.7593978946,260.166209938952,0,0,0,0
"13",1228.52061167722,415.658040525963,0,166.321783860489,2787.10390811306,0,0,0,0,620.997753907627,1087.88971822025,0,0,2205.00915484273,1347.96377787465,0,1061.23131627593,192.828090361776,0,0,0
"14",557.409574827072,1421.88041238984,0,0,4466.71190515424,0,0,379.206364534965,133.085501898808,0,1088.95538327114,0,0,0,1729.26621802091,0,3906.07205569612,0,1053.32216305078,0,0
"15",4736.50264030657,1354.72881802294,0,1965.42251502797,0,0,1068.29212350055,0,0,0,3114.17099584866,0,35.4615386314373,709.978497574191,0,198.668898132004,2199.90066998227,0,0,1200.04319256956,0
"16",0,287.589596493615,907.022488092882,483.127952259204,0,178.176444211691,516.11764353807,0,0,0,4004.54259511882,3795.879155697,0,1078.76450198935,0,0,0,448.485352615211,776.673760273761,0,0
"17",3520.08707049404,295.930149860626,5642.67167547907,0,0,0,0,3846.34471324923,0,0,0,199.537793992836,0,269.900269727312,0,0,0,0,0,877.078901691574,0
"18",5399.47152105591,1046.31712646412,788.048581594562,879.411479544326,0,0,1206.61925260568,0,0,0,0,0,254.158378014285,0,2263.65413172752,0,1405.14112853266,0,0,224.16585007127,0
"19",1481.51980205314,255.809293574857,0,1549.48503935083,0,0,0,0,0,175.73461362204,0,0,1161.21949846858,722.861709457741,0,0,216.97039302526,0,0,0,0
"20",381.058255567463,2744.7760722878,1230.28309352449,2054.7063235655,0,0,0,0,0,760.76089640202,0,0,57.6630318937001,0,0,0,329.627950878001,0,0,0,0
"21",361.252858596562,46.4234757672232,0,0,291.344585893406,0,0,0,0,0,69.8581503682863,0,0,0,0,0,100.943904693864,0,0,0,0
