"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27184.6442617852,0,14839.6570830595,10592.8828570364,7704.34252200096,6775.96171862287,547.628243440773,614.968803135434,885.781421992895,3714.87235986077,1499.14946900667,498.974751636361,1673.5663018184,0,8318.34948654851,0,6108.63646298242,1261.24635017783,2937.15672013101,0
"2",32694.367054785,0,0,2632.92227725174,0,1738.47731517749,8343.84399765574,1075.87817757212,0,0,2183.28097250939,1987.88300318456,3614.98441185218,5907.24386821891,759.73852224814,0,749.920529186749,1997.98291250426,180.019931397611,0,0
"3",21563.6859736871,704.970028535086,0,2259.90634183594,858.77226659875,693.527338344629,652.443745302164,886.171614356288,322.212809620808,3766.1118112611,885.395645028251,2159.0721270032,0,69.9083590148148,0,352.127067823121,0,0,44.0471027605084,1482.32181824398,0
"4",22347.9073361759,0,6291.67333229631,0,726.966290989031,0,0,0,1868.83077724527,1196.35231428577,0,563.442970909148,523.486375235071,1077.07206643018,153.303104013233,1221.97499152341,991.686743583397,0,0,0,0
"5",1625.41792284331,8938.27524927035,2104.533329056,0,0,0,0,805.185243858837,0,0,3031.08846270584,0,457.35584198602,440.213000366563,0,0,3918.61950914274,0,0,0,0
"6",502.777758114772,1984.70769316486,1271.46031756476,3315.44925747907,254.472556327595,0,586.232315442754,0,809.876696294518,0,0,0,0,640.55130046416,940.894104967214,0,1090.6005505124,0,956.866823936235,0,0
"7",3347.08089717972,5119.4354250054,960.647866126858,0,0,121.770053118101,0,0,136.321077312178,3689.29541080438,1311.7327530331,418.303859959638,609.860398671319,1565.41441378016,623.245508613947,1060.92341638737,0,403.969096771499,0,0,0
"8",2191.1374850427,2528.97766243246,2304.72949528727,0,5249.76216352205,426.501157765641,0,0,0,0,801.868392077872,699.890985954017,3361.49166752719,0,275.859607138677,0,24.8512937031601,0,0,153.889913687011,0
"9",848.217190459028,1463.79932456518,773.532166803945,0,0,320.507094072178,0,1859.63004768619,0,0,0,0,2351.71370907028,313.845237056676,0,0,968.462369504378,0,0,0,0
"10",0,1113.44302501713,5824.27167435594,90.5898250272673,0,0,0,0,1510.8574546947,0,0,329.472697700764,0,1351.43706429863,1353.25728834976,0,0,2585.81717863334,0,1117.41163030628,0
"11",797.663422312172,0,68.987419508684,1377.3087055772,1696.92076194721,0,568.748341282065,0,344.168177400417,3453.94582915139,0,0,0,963.574811716568,3792.22970367431,0,3271.14222217115,0,1445.86915794037,605.883412747925,0
"12",3131.77020143315,74.735316756559,4910.74774385929,1264.89459986842,879.046231595844,0,0,2111.71274890612,456.078381807926,0,0,0,0,0,0,0,990.692797817222,0,1144.60835846765,0,0
"13",123.237269541073,0,1821.06785747977,0,0,1235.32598208785,1582.81287365522,1308.37389613531,0,0,0,0,0,354.825355828025,2422.66593649905,0,0,1972.69977854014,0,292.515205893401,0
"14",3093.85750564262,1921.24911364976,929.254232340123,5575.78603448792,0,0,0,0,1148.76695737255,0,0,466.469894086275,0,0,0,0,1354.27950192098,0,246.24633934355,0,0
"15",0,4212.78261319395,170.832287405856,2387.59920165826,0,0,705.326929915199,1981.03278165306,751.04106835536,2377.42177240795,0,3480.55505124452,0,0,0,516.578183762062,0,0,0,0,0
"16",566.36346736583,1343.69904191222,709.915891937626,0,0,0,0,1891.91245205351,744.387081569005,0,4828.78026410192,0,0,0,2363.7631801602,0,0,0,27.5581111890301,0,0
"17",1573.78338797379,7058.99684745891,1908.50727173209,0,0,0,0,1938.42493463312,98.4109244617989,0,1108.08529969465,399.05682412207,0,0,0,566.285084418378,0,0,0,0,0
"18",0,0,5636.90638929427,1717.04714064616,1510.6516726593,0,0,1287.47644276746,0,0,0,1163.37104996392,0,0,1804.03547436673,0,0,0,0,347.499279912589,0
"19",1636.6104226835,0,532.985269646302,269.431554827158,0,0,0,0,0,0,219.868997894268,754.285004115531,0,83.0698960621052,1414.17570042827,0,0,194.528472793345,0,458.645031101996,0
"20",504.733254650284,0,1226.83868304207,0,0,0,0,2363.6836997626,0,0,0,1027.93192945633,0,0,858.814377380734,0,1410.53840773013,166.335272096836,0,0,0
"21",4.8763523763368,160.245515057123,0,0,0,0,0,0,0,0,0,160.199370194627,0,0,144.329314981986,400.172422709273,0,0,0,0,0
