"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36224.9313642182,20188.805182251,4749.25669153604,2775.24735222708,3713.69589321097,1902.55406919851,2868.54316520269,3161.2810314286,3464.70392582801,4766.29889215142,0,1531.42395711403,349.097417520705,0,0,3482.48627764082,4856.41556107336,1123.07803263479,0,0
"2",38337.0832739683,0,2023.34198350615,462.637602302148,0,1890.47929182444,4910.84219614503,14.7862524374934,1839.66720590977,2690.70975962514,1332.65638223249,2897.16383302914,1424.43520693912,219.87731744813,37.1960587768272,3362.65663179203,0,0,1357.3209955737,1065.68898203444,0
"3",11083.7173064307,2039.98161521545,0,0,37.6074420729658,0,0,6378.70158643414,0,0,2507.9522389039,4441.34500998499,0,1850.80872000044,4002.83721849685,55.2441368611812,1318.51275698095,0,0,2983.96601803449,0
"4",11858.8468514312,2091.18636508637,24.8836065726396,0,3387.85790288074,0,1877.00929146229,143.055477410058,232.983401222246,0,2755.31298142828,3778.59456417502,955.311069954093,4987.44194031177,4327.42128226355,0,196.021980984048,136.127605488381,210.641982015617,0,0
"5",9348.62525686555,3938.51545274792,1813.43280360979,0,0,925.698900696759,1.2169389794683,0,347.825626719966,0,4268.83644089134,321.03428308867,201.261398017091,0,0,0,120.895244673786,33.3462129393617,0,0,0
"6",1840.75245182221,0,0,5358.69812720807,204.424084535627,0,930.646256143399,1004.33813487862,0,0,209.819315385283,27.1812772202462,1449.55184790018,0,1328.47787917459,0,0,0,0,0,0
"7",2928.40678051985,1071.11535853319,0,5445.80311984194,3664.16606567015,0,0,0,0,0,0,0,1355.75141319941,363.29202484786,142.024699956841,0,1766.65785871198,2487.96537955538,142.817475927279,0,0
"8",6058.50104669574,8.58801941804245,825.110273633112,1027.18245827968,0,0,4193.03781834662,0,1288.13124218368,0,901.37422876517,0,209.485525485246,0,0,0,1187.71328392019,1839.94022966994,0,479.895697740621,0
"9",320.714371071945,0,1222.17260859806,0,0,0,45.5739153887326,3983.3814046363,0,890.395953164827,0,897.296737129156,277.152367754577,0,0,0,701.029682130523,0,561.990099343569,0,0
"10",571.643772209763,6497.039844244,2629.64758317002,0,1640.45484853966,1706.55258939372,0,0,0,0,0,0,0,0,624.716748686507,296.078286593545,78.5473922491307,447.481778431594,0,784.394994865652,0
"11",800.803824262927,1126.76939343711,0,0,4948.5786076213,0,921.772868211917,3227.44604750723,0,727.794385339567,0,0,92.7974924649891,0,0,5843.26910547806,0,697.210241106593,0,0,0
"12",47.8709751741163,6401.81457060973,138.534120217335,1806.41739864448,2355.94760730842,0,0,143.996922015463,0,0,672.841963111167,0,0,1518.82297556505,1134.10561495958,0,743.934232906694,0,0,0,0
"13",1502.48726463545,536.836877632181,1319.41072975537,3676.5147547266,0,457.425887365317,1941.8857886313,0,0,0,0,279.973243759113,0,0,752.833674885739,339.523622386191,0,0,306.632311882478,0,0
"14",924.37198116466,910.302197758855,0,2393.55303323526,0,1277.9306544892,0,0,1306.93809158502,0,0,1122.6085041475,2059.98716207784,0,3206.77159691596,1448.81034996262,0,0,84.6360075068413,0,0
"15",549.958027907376,282.86602883768,415.052241543358,8966.71168003525,0,1172.52046586885,0,0,0,318.511143351975,233.41398399377,177.787300955737,0,1120.17884243463,0,0,0,2931.48216605739,414.68800861014,0,0
"16",1275.67433261592,818.494050332627,899.737040106579,0,47.654828778483,0,20.8458862173628,0,0,5392.72598145734,436.466720043272,0,0,0,293.556932256755,0,2430.50841531175,0,860.71530316945,0,0
"17",5754.06354044178,0,2738.94856966572,204.013681547932,33.3399620114756,0,1798.33712143066,0,0,449.207251555385,0,0,1860.70971507214,1054.11560536527,0,758.815127404357,0,0,0,0,0
"18",1538.82737678533,1820.56541504219,2100.66843831979,0,2432.15142511409,858.245600647957,0,0,0,232.333062217848,0,0,0,2402.81881213413,0,0,0,0,0,2081.37731934902,0
"19",0,40.9545646902776,1107.14604678814,0,0,0,0,292.861292303857,41.3866608992882,1202.52709736342,0,0,0,574.268019426841,46.615484731395,332.013392694293,1925.82779065493,0,0,0,0
"20",1731.99647055728,0,0,1093.06445529701,242.044673916393,237.902179069798,671.647771720516,0,587.706949321357,0,0,1166.09948341163,0,0,1009.75463171731,0,818.659009107699,0,0,0,0
"21",79.1419977068969,0,0,546.739019063607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.94195854884,0,0
