"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38286.9518527548,12939.6543179636,0,5437.85042513779,3459.82795448734,5287.54834194862,5149.15402227832,0,3859.05264033522,613.653692284045,5075.25148651056,872.737040048879,355.500579830748,5187.28730451368,6229.35707289855,534.881512275022,1348.86282630243,393.275513984886,126.972229681373,0
"2",48309.2574885427,0,540.31932074549,0,0,570.971073055926,0,1535.02771640782,214.251774413144,0,4499.33800762263,947.699769547549,773.373796181951,1046.76042307706,2677.87133063899,0,1035.44859446714,1288.5045675651,427.719111278626,0,0
"3",7919.47145691655,370.879579072088,0,4196.27766067591,1803.04378606016,2559.74873615452,969.317086845185,0,802.17901448941,0,5900.60749415932,0,2078.45639332269,616.896052685614,0,127.473671371059,1807.8859093272,4531.11186214628,979.849805022891,2037.47554116637,0
"4",12111.6294272051,8882.31750925641,0,0,5120.23413361502,1174.45900908712,0,1271.45438818181,622.529445152499,1942.23689200208,0,1208.92620842313,948.834262923196,1300.13000274382,0,0,804.925815870911,454.085093528538,1120.93411469693,0,0
"5",0,0,0,5909.1804353329,0,0,0,5635.64422628061,1252.77619574319,0,1209.10248764332,0,3508.18115766729,902.327499567779,0,0,0,297.876119340891,0,2605.60043765346,0
"6",1183.20545601521,0,1833.74955494799,3029.8053827676,320.712456717052,0,0,0,2782.70694650686,0,0,0,505.121011849815,0,0,0,1871.52642454948,827.062140914143,0,0,0
"7",3561.57424015256,1517.5683230176,0,5195.15697212116,0,0,0,0,355.566830561193,2021.20155017499,2231.37721103064,2300.47353232955,0,0,166.643829737462,0,0,1248.0299311692,0,770.407756469407,0
"8",2431.5423727546,2229.71766112667,798.480733200508,72.0204588172327,1644.1759772261,48.1875448875928,1179.64912594519,0,370.245486016132,1583.5258381759,682.960763405532,85.1249171678031,444.484842138367,0,1527.42611914498,3689.93696486694,291.237267491768,239.238221379765,0,701.005530392806,0
"9",472.62632580316,0,629.277685235992,223.438357271328,30.6748847648012,0,4844.52816462272,0,0,0,1069.72247606413,485.520197919432,0,0,0,955.684989900947,0,188.234057635184,0,0,0
"10",7304.99894498862,131.78650557369,1138.53038370912,241.242511003608,0,0,180.141388790748,0,0,0,0,0,0,2633.37178528721,0,32.4243748288795,2129.75448581257,717.918745000457,0,766.388713388756,0
"11",5774.53390723967,0,3137.70332699583,3460.61973540993,2608.3001701867,758.155812469122,289.395987917861,1904.19324961382,0,0,0,0,207.174350571749,95.4764272233538,0,0,150.888997801456,0,0,0,0
"12",311.173774604783,0,4873.48517513651,670.306817464153,0,915.677071291639,2529.06703160027,0,0,1189.95617539331,0,0,0,0,1966.86737952685,0,0,551.263809626186,1749.6757901691,206.813355699269,0
"13",1824.47019184165,383.62983495436,0,2171.88641449453,0,362.055754289087,0,1202.24906274202,1181.83089198793,0,88.6529783749311,0,0,381.098405968762,3432.78290213216,0,0,84.8677188742987,0,0,0
"14",21.4395369890413,3933.42398629961,1698.35886200164,2875.4515122748,249.917232763135,250.401812776911,1.55385875908459,0,0,0,886.571266864546,2364.45721666479,0,0,145.617683691507,138.021982282115,2155.54672571839,0,15.1479017582764,0,0
"15",1402.59601519166,1314.20577271247,1730.63152156845,2893.22237848249,0,0,1724.7847296404,19.6852688301683,0,2104.07503299791,0,757.346493971139,781.528537524328,527.783135185656,0,0,1674.3969226522,1652.91408083928,0,0,0
"16",3669.19286242117,2847.97259361381,1283.61290385349,0,376.715779509086,0,1892.69064983881,0,0,17.4722151626718,0,334.261145032484,344.886135296279,889.28654631743,80.9642474277071,0,739.324411816495,0,0,0,0
"17",0,0,4585.38735810179,0,2097.23837308554,1730.29389976314,139.251470480317,0,1223.83362439955,350.488148435252,849.62732110725,1001.48972465898,953.089628453976,0,1720.85102600871,0,0,0,0,0,0
"18",0,0,2257.70008427627,1443.11949718733,1853.39939732018,0,177.442085486663,70.2035598097489,0,2300.90006722616,0,0,0,5208.85248876215,0,155.37026954196,0,0,0,0,0
"19",255.774901598718,701.849809661084,0,1421.69493414045,0,410.672794304695,0,1269.49878868131,0,0,0,548.533544675817,0,483.238328405423,0,291.677800512243,0,0,0,180.659447572727,0
"20",0,3209.65768976175,0,1927.16895427471,227.212184290687,0,0,0,0,0,0,0,0,0,0,0,1574.9768574898,0,619.859938302011,0,0
"21",0,0,0,0,0,0,0,0,0,0,53.3594483497568,0,0,0,0,816.463526969586,0,0,0,0,0
