"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33416.456976985,7773.18893012264,0,8022.69255820437,4603.80713318435,2667.3337843226,4717.99497153594,1789.64560689842,752.981124458132,5694.77277438314,3296.73801006735,2937.22128765358,8418.83101574791,3183.87791911254,0,1183.36697205804,6345.21620606016,353.693542441117,0,0
"2",37448.1072734313,0,5662.89884105129,10304.8696336313,0,0,0,855.350540145703,2431.39259756789,1683.48593795453,0,2382.82462799751,920.974992484247,170.399198686317,0,1821.84795406025,0,0,0,184.391376534453,0
"3",18650.8562318081,0,0,645.10141585213,716.52084826688,1452.81245421304,1185.1081709341,4081.29606123813,909.171794909245,2556.13733133709,1282.61390489523,0,0,127.635130107391,476.069942947425,2253.87541156718,1098.64138980864,1251.51774380033,0,13.3162177303602,0
"4",9432.33539827575,4279.63172819523,10796.0820973958,0,0,60.3683946697583,0,0,212.614826485856,174.838909587138,0,4380.41217874443,5063.91001645468,0,126.274143543324,0,487.067410510868,593.692440958805,0,1355.46875786524,0
"5",0,6548.15628183157,3587.51890104441,0,0,0,97.6283542460263,1012.63500171088,0,1432.20253874883,1771.49946450713,19.4505305451802,0,0,6587.47698757354,0,217.31213183137,0,0,46.8083671904596,0
"6",4047.63832111049,0,0,2935.79466471492,89.4207400623754,0,1286.76580819013,653.5503150885,1.99878522736174,35.3089826859614,0,0,0,0,2621.6381963614,0,681.773560826921,0,0,0,0
"7",2394.80757594801,3661.70118417278,690.831356478424,2293.90444648718,0,924.18736391947,0,0,1358.98145437684,0,0,0,0,1351.51506851532,3910.97463328332,0,2158.10217833528,0,0,622.994915247202,0
"8",4353.1620700147,0,810.690720598169,0,0,638.569623088713,5535.58097339856,0,23.5635790339914,57.1455543178107,0,1499.56899194545,1078.76852137947,227.355227651341,0,2424.36164896657,0,0,1370.19291374265,0,0
"9",2864.63023502101,490.283404089229,0,123.078704706128,0,1833.97578463914,0,206.696311940379,0,1739.80589055516,0,0,980.716230509903,0,0,567.816858977772,92.7037187791095,0,0,0,0
"10",1196.87668690594,2281.73549184206,592.511814064415,0,0,0,1560.56429112528,0,0,0,3351.00497898004,0,0,0,0,0,2178.1704225324,3983.46102106767,0,132.233131865924,0
"11",2340.96531682341,1610.55923363707,0,1612.86469367175,3006.56945747698,1774.44405314819,0,369.065719825503,202.862269304406,0,0,1468.38101443629,0,0,0,2171.51666883482,0,0,0,3829.21353827123,0
"12",726.778422011944,0,0,1086.06730316983,0,0,5674.48916864883,894.853158059916,0,0,642.667378977884,0,409.108296260565,2842.78759871177,0,126.916068585343,1499.31438296248,0,662.47139068062,398.833212442757,0
"13",3969.9112009162,1300.64399255701,3007.65350457073,1081.32790052161,0,0,0,0,0,0,0,1265.45845193691,0,0,0,0,0,488.52910515727,0,0,0
"14",1365.82363678653,974.628671237755,1786.06034105646,3500.06315535746,0,0,0,0,255.93309277538,0,2392.6706078843,747.292647166054,0,0,0,428.217386969926,2126.46150466119,0,1158.75853494891,0,0
"15",0,901.014596868211,0,5295.38182604482,0,882.01566336714,0,550.711089147194,0,5122.37893872082,734.484729552823,0,0,783.290854794677,0,0,1738.74099868218,0,0,575.151192418117,0
"16",833.612500375096,2404.0096902405,1127.02257858604,6249.88547381901,0,0,0,0,624.210889076246,0,0,0,27.1678112361698,404.476840215329,0,0,0,0,579.412114572789,226.581592168631,0
"17",2509.99436564389,1886.03562442421,0,333.118667726598,5553.89121284159,0,0,620.32682904307,995.545313614174,0,2215.25930772575,0,0,114.430740624978,0,291.255505813723,0,121.362296746949,0,10.3307102898293,0
"18",655.518693672647,2628.55542974767,991.23838586269,269.134136014371,3371.15429039131,0,1207.89937101,3433.49528520146,0,616.942604806308,0,0,0,0,0,293.049252903898,0,0,0,0,0
"19",1826.4225405104,0,299.618717564894,0,0,70.2709923374329,0,0,0,20.2934464218349,0,0,0,0,0,2057.55389649259,1289.44075622533,0,0,0,0
"20",1936.04643301213,1396.48429902646,252.001180452361,0,1009.22569343279,0,0,661.134999889395,0,1053.39305735854,0,48.9577840619449,0,0,0,0,19.6984980588082,0,1181.93367882659,0,0
"21",0,30.0645129485951,69.5738588884758,0,0,0,0,0,0,123.994242951468,0,0,0,0,0,0,0,646.19036053079,0,0,0
