"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31564.4815274708,12683.5901662018,19379.8691153084,2104.6520604834,0,0,3457.25422919303,2659.41270544927,5480.43057244833,3272.56235190212,0,2357.26892719268,679.677157242708,907.291894982704,4608.50690935845,4968.49093590177,161.451533770214,872.878726328921,0,0
"2",45893.3487661298,0,1503.31684446786,0,1892.46984062761,0,624.824762564025,246.524373523584,2287.09219101613,0,0,140.795983885367,185.166296580695,0,1253.20522142618,707.377725026539,2818.70938451709,5236.38413632157,385.594495025379,691.73295243298,0
"3",5052.17955425924,5286.94197126889,0,411.926272312782,7858.37395155999,0,2306.67790314004,0,0,148.406193124965,8245.10987755031,0,2521.07141138078,0,393.218011833503,1412.03860863169,0,1656.54113808825,0,1408.18915626463,0
"4",12591.1923872696,80.7642341521766,1808.15481051358,0,1393.82758134712,2518.01989457176,145.882397862525,4487.24756529482,0,1443.5022734405,345.503350802127,2633.56470803043,0,6858.805167696,0,0,315.43447178333,1182.80084083257,1015.15318538301,142.843433707184,0
"5",486.679305706147,4461.42484438363,3231.56579561272,3230.9811790047,0,761.54003111576,3790.27006254993,0,0,0,2070.06591115033,0,0,963.704021265657,0,0,1400.62963833471,0,0,923.827770105798,0
"6",2247.44086481156,3128.57703828585,217.505976375532,0,0,0,0,72.4609184290563,387.002611784054,132.778210135369,404.107603110462,0,291.998231063546,0,0,2329.68418753507,0,1620.91113900171,37.2502131161639,1484.17238061969,0
"7",2611.6221500906,0,440.854893976719,4712.36738739007,3558.88181900641,7.71901084709697,0,0,594.233932512459,5754.69913783494,492.206507124192,12.3950842273369,0,790.42178385506,0,0,0,0,392.598469899011,0,0
"8",1745.77715597982,950.280362966412,0,0,13.6029129435893,422.113776867217,870.046123712043,0,1369.38121004746,0,0,4843.62892769637,0,0,7585.231551142,0,37.1211731928515,0,0,181.776629589745,0
"9",1215.6092550358,2060.48668983575,916.991568937912,0,748.654358158883,0,0,0,0,817.116298544727,0,26.4155466440395,0,0,1953.42376915541,0,0,0,1161.00965290535,0,0
"10",2627.33621521441,0,237.181680547953,0,1400.24892519315,0,0,5328.77286496297,1205.34643089477,0,0,0,2353.59434147815,639.98255052038,0,0,1378.66309110391,105.431738468056,0,0,0
"11",7764.53100703682,0,1658.48864888178,0,555.302985926043,454.379199300331,1556.50893598206,0,0,0,0,0,2235.63020791596,841.412458096409,1390.25432858592,1038.53441879041,891.399774913849,0,0,0,0
"12",6512.04443415823,0,0,2618.33588674484,388.851994932234,33.1940491867088,0,0,0,1019.24027495578,1267.22313028874,0,0,2711.52111300401,0,138.114417681035,107.484812364942,0,0,168.276267195432,0
"13",0,2948.48132999668,312.143568376677,0,0,275.50422685559,0,0,82.8972909505096,572.735599418973,0,2439.86315612654,0,0,2990.3207296313,0,1182.18529507526,0,309.39295922815,0,0
"14",0,746.937288971438,601.816850998504,4814.4816898057,1623.39330168025,2751.84286755858,0,714.594320132482,0,0,504.139650134787,0,872.602616014014,0,0,1077.23911654625,0,19.374945822155,851.170401865478,158.316529314371,0
"15",501.65722324966,4846.15439828865,8049.59829453758,0,231.215068817556,0,0,0,0,0,1309.1673327887,0,0,342.181770756581,0,930.302566175608,0,271.440950036466,101.452284945135,0,0
"16",284.722527848036,1360.18702229625,0,0,0,1623.72092584121,164.497685005417,2656.19558139024,220.553836615213,0,174.88743205449,2944.29856745591,0,0,0,0,0,3047.31591178301,0,0,0
"17",4626.2650381926,0,5518.503605407,0,0,0,4132.207440952,0,0,0,0,0,0,0,0,194.612703427033,0,0,179.961786516094,0,0
"18",1705.97673213537,4493.65360826018,0,243.949678351589,0,0,0,1094.06042989991,0,0,0,2068.1222628352,600.535124352818,0,433.366316064571,0,1239.78837551894,0,0,1587.53492219169,0
"19",7.83341363467071,1127.49823353277,0,318.680812799262,0,3038.66256334489,0,0,0,0,0,0,0,0,0,0,422.272355638157,0,0,648.652970602705,0
"20",0,691.857304486481,267.178522901056,0,0,353.754917078056,5624.45461010749,0,0,0,0,0,0,613.015652618134,0,0,8.61461692780779,0,0,0,0
"21",679.27087151457,62.235263606804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.316840197959,0,0,0
