"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43953.4890834617,19737.903077542,6277.32238701295,0,2601.64627411948,518.113350564879,2624.63177611509,2821.48134837586,806.318576438823,4836.90432879376,132.317528117939,373.531317423395,4757.56537965616,1094.35232740745,2581.9826247527,0,1933.98115281099,106.278280642453,0,0
"2",38875.4967277696,0,5974.14744742233,689.826021254245,3950.91785152094,551.451611700118,3339.40053708541,1424.74983245223,351.311671692622,339.52791355382,0,3017.49634951373,0,1342.22618977905,0,1607.31780180655,258.21642888487,1130.01624350977,1014.44034559986,0,0
"3",14741.3133284411,1815.00834593971,0,5298.13549727788,1080.53677599064,1357.80022097479,3244.3860668019,0,260.584044766682,25.2101642816029,455.669515123173,0,0,4097.76517384265,1028.74041333966,0,766.914414183135,727.530259938835,684.52991907529,1116.54990943841,0
"4",11281.5619453289,2359.61623928637,4660.23259296734,0,1113.14237001047,984.220743894607,2889.4776232203,0,0,5066.28794321733,916.800758168116,0,677.839324895062,151.867743568093,0,2898.17793096223,1272.61895647291,0,0,2690.85213069447,0
"5",9475.49306529887,806.41706177409,600.918794837335,0,0,1560.43705406121,1083.40151860729,4269.3655173092,386.118205635938,2277.72029941396,0,0,0,0,441.985395817239,0,0,0,0,418.831646474592,0
"6",2681.45371803139,701.004776513094,0,860.301013384398,0,0,574.322222406496,0,624.48569901104,0,1584.54435227086,1049.28154950709,817.766379374451,0,250.232418930758,0,2523.85675358559,342.394042193198,344.246449059749,0,0
"7",740.305228609703,2638.44727927719,582.432400630381,156.212960320654,651.676969387902,0,0,305.635600939676,412.786384429576,0,6394.65183173566,2191.72304341257,501.226067675021,0,0,626.824080243817,2653.80833176152,0,0,1512.26999834003,0
"8",2201.94690068755,1058.64641492899,0,7027.38368229213,467.150256714077,0,626.855413213711,0,1084.44767008885,83.2593090331643,588.709706730322,60.7471461393637,0,507.305325372192,2019.26682863078,1423.21487040019,0,870.026299906404,0,0,0
"9",59.0625869313844,1667.65161675345,0,2046.68633828473,309.755207657173,1616.05862342258,0,0,0,0,108.70328648646,0,0,0,202.272769908333,2290.29101810541,19.8976752756369,0,579.328016392692,0,0
"10",0,685.653539489194,0,0,2875.97539024657,1063.09457353048,518.257854699333,0,0,0,589.792328660653,142.991920102465,1459.46555545218,0,3905.35088939282,0,0,4013.30563871672,0,22.6701480933559,0
"11",3986.65275594741,0,0,858.368621984122,3022.24269329308,0,493.49697359922,1732.62169224162,580.24873561584,0,0,3680.84691172172,2276.66750807727,0,1136.50944495738,567.039702428359,0,51.7469255635658,0,0,0
"12",2109.34431821719,324.090638083903,133.348331866845,7134.13108889007,0,49.283059372257,0,1192.596237158,0,15.6011871146641,0,0,0,1049.08610710532,1336.67870876535,0,179.919233592689,759.930567300991,0,680.276903044702,0
"13",990.593831405494,0,2115.91405373631,0,2241.47015258359,380.079060322433,220.620356555809,296.995767362479,304.669864012096,653.386199153586,1074.85835812594,140.170333919005,0,0,915.306006808111,441.56262447291,0,1337.89754720198,0,0,0
"14",0,0,1204.71440419442,0,1722.65974591638,0,42.0377902207249,2079.41816396738,0,0,0,0,2767.41006605485,0,0,0,5314.08957535459,54.0102468245026,1551.56958631104,0,0
"15",2038.21901336257,3507.56501458531,7.95727216463714,2451.00930725782,418.618106779841,0,1168.22813176514,0,1530.14094629616,4401.02563833905,0,0,0,905.893305342775,0,0,0,154.513153702815,0,0,0
"16",0,341.358646166059,1794.31408386959,0,0,440.36321108507,1497.26619045478,0,0,0,1287.62834090203,3732.0004120741,97.9716363582796,49.7796664786454,2001.17303586137,0,142.58795126998,1091.93631576982,0,0,0
"17",0,1539.9362110499,103.153533254009,186.966436258979,257.423794493779,225.76032810049,2578.429405507,2621.88118403096,449.645639345201,0,246.710339909364,861.894502587727,2323.98175164141,761.760720722898,0,0,0,962.680780882359,577.453670772033,953.872275938699,0
"18",3122.19695894933,1667.98177107772,108.819243080339,648.855119320318,2857.46070019689,0,0,1184.36919021582,0,868.637325965245,0,0,122.007549026834,423.809476839182,2462.85011493864,0,0,0,0,0,0
"19",1300.22307094362,0,318.684348154198,1946.98960417106,0,580.217989511841,421.076487173716,0,0,831.934003392274,0,99.6145398053994,0,0,0,0,64.8603064003554,0,0,0,0
"20",2949.62345234308,743.094479417011,101.793216004665,0,771.533662310412,405.798542272991,0,230.9786145388,0,0,0,0,0,221.819983317274,111.59346806378,0,1574.02429849141,0,448.615907359584,0,0
"21",0,0,2.55842801226657,148.403944008391,28.9111235745531,424.240170198803,0,93.8667064946894,0,0,0,0,0,171.842603030638,0,0,0,0,0,0,0
