"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35801.5691278939,18549.6456345808,6091.31099558517,3832.49985519583,0,2379.89138695103,7509.59508573064,791.377350816982,175.790694457525,6515.12758896248,723.783132939918,97.1156824346334,5686.37236278838,3395.55456938486,0,1366.53816141097,687.670491853588,721.256120852843,832.720571395239,0
"2",52686.5211797376,0,1151.50324338169,0,0,490.712674162773,0,978.24085620213,0,929.097039518907,0,525.596750279053,1318.53488954835,1200.17665697872,745.346055340503,110.045558244816,0,3312.93609782594,65.5319393061527,352.300033018347,0
"3",0,981.97676296052,0,10536.8698483256,0,4312.35396329348,0,0,2669.65386819276,3795.9838350319,2011.53951194995,1270.62683677916,3615.68053094813,0,862.711922660417,2489.98392314597,3604.43876023899,0,0,548.854285888109,0
"4",13415.5359949356,1317.98851395545,539.14489717012,0,318.008653011055,0,0,0,0,800.400555614167,448.204122106508,5576.20184705502,1659.9241336826,2594.91743733922,3572.43790874983,871.460577908188,3423.51543291939,276.008214933924,1390.91042970338,758.037583602081,0
"5",9097.8547158918,0,507.988620501482,2240.87636841643,0,0,1879.26745171678,0,0,3745.52247164058,0,180.433725932623,497.514295551281,0,1736.25902259362,309.60923995969,625.440956251047,0,0,499.921690774112,0
"6",4813.95334324868,0,3001.00432626383,2501.57803734373,0,0,0,0,0,0,634.272653794376,0,0,192.935371305061,0,0,0,1189.68445769882,0,20.4611846135985,0
"7",1751.94450787367,3830.4547246225,1045.68664684956,0,952.076581349294,6162.62318292102,0,1014.35882235037,0,491.600874435191,537.267298655573,910.321559008076,893.700071202129,0,0,946.010527531532,579.673792825413,252.281587139547,0,0,0
"8",797.946079001283,3404.45534648602,0,3662.27541534738,6511.46547762925,0,67.668404467801,0,0,0,442.598308266245,0,829.282796525267,0,1417.16055173878,0,0,0,886.107444675495,0,0
"9",1131.05376527196,2911.59191723191,2104.82613463272,0,0,0,1358.42016186328,638.647460288243,0,0,0,0,0,0,0,723.515197573734,0,0,0,31.6525023560469,0
"10",1387.33485742693,0,1266.69147254586,0,2406.01873633402,7.95479543180306,1046.85938328573,1361.34073060775,791.264738740144,0,333.664584846447,1021.05910905746,24.0168843111483,12.3909327371587,0,0,2936.0874566082,1951.08386439637,0,730.790292054711,0
"11",6732.02546235981,1619.04534815376,0,1049.43275471303,1686.52153397963,0,276.399130563219,0,0,492.338938043717,0,0,615.617891906321,0,0,935.805210380826,0,1358.67082700722,0,3620.58486832202,0
"12",388.599307072218,141.633300970132,0,202.23109577109,0,0,4630.2967147311,429.230179532504,0,78.3066521316075,1074.6249269741,0,1549.42775009123,0,3727.78982999387,0,0,1469.78743342915,1272.35918981497,0,0
"13",0,0,1068.57055992179,885.429441128529,0,0,2513.60963737319,2423.67723011784,494.101877977781,0,0,573.695035525599,0,672.681850494111,0,1443.31593534889,0,1038.44258777197,0,0,0
"14",828.431303528455,686.760222236152,257.263826446948,581.333022612217,0,345.471530636516,2059.81439083707,1493.20164498637,902.908495603555,0,4149.93604427617,0,0,0,1449.0519623598,1886.51815966894,0,95.2189756518899,0,0,0
"15",0,7812.4742057741,4314.03579826577,0,0,0,812.860011569107,0,0,1618.43160182882,0,54.0332784315295,0,0,0,0,173.150357113111,1798.18463661356,0,0,0
"16",0,1777.07305338171,453.272032708169,0,2739.66221956279,0,0,0,3156.61387793864,1026.58323284879,0,1551.35830474401,317.05222977759,551.800587034901,0,0,0,0,902.963952293165,0,0
"17",0,2289.8508953236,46.5537863441622,2435.17361115248,0,636.129060000995,992.150760077979,279.52745610516,0,1966.23040446948,0,1701.28006818445,0,2582.97161982185,0,1654.34981444783,0,0,67.333098566685,0,0
"18",2901.19150867082,1100.62989154718,0,5188.05380417357,2732.85844606376,0,0,0,0,0,1544.25379915493,0,0,0,0,0,0,0,0,0,0
"19",0,0,895.171828082284,356.027627148325,0,0,544.222584769146,1544.48530436007,0,0,393.484307919477,724.730460081793,0,0,0,1065.79650896171,39.6817282296603,0,0,0,0
"20",429.295822765082,0,2245.53242004167,0,590.363297550634,0,653.909903670155,384.805512545094,0,248.622259882899,0,192.592147271984,0,791.486980715681,0,0,2022.26727967582,0,0,0,0
"21",191.799054482963,134.457807265451,0,0,0,285.206256120578,0,0,0,0,0,103.371981610486,0,154.987875839855,0,0,0,0,0,0,0
