"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34527.10439398,8854.36377167954,3669.06404070622,6978.51756681248,0,1354.40875183863,0,2993.88048774825,6804.611485139,6790.38502568894,4462.60381164878,3240.56281135356,0,3833.49940839425,0,764.97638469843,4846.81840485105,2739.82602112674,3297.19644756942,0
"2",27226.7524305714,0,13500.9403632479,0,742.2454582495,1206.53985659917,2088.50472297453,2309.1323960725,2127.39368289599,0,5358.58565689377,1958.29785991634,817.302615208961,0,225.219184214374,4369.82154291163,800.400396781633,1135.40680700693,0,0,0
"3",18114.7556000088,2482.27301585617,0,3165.92083165076,884.929097274269,1923.61621464156,2398.90574370494,450.024897242298,387.521039871768,0,448.092068326341,0,652.043812256166,0,1840.03323084859,0,0,3212.59159565377,0,739.966902080138,0
"4",4055.09779038139,15390.2548734592,0,0,5676.13016077657,1681.42925318114,1194.93280682845,4801.82166417974,0,500.501626936084,396.158657406265,0,2823.52426369961,178.099247237609,0,0,0,0,264.74595860051,0,0
"5",0,0,4988.69631597779,0,0,2442.52873686208,0,20.3471261050446,1433.52969700085,0,558.487940472845,0,0,1286.34851844835,2466.10370950028,0,7331.15806990904,0,737.729815310021,55.7586296433504,0
"6",2053.81660350101,62.6961980849291,525.643086405605,2682.41702367605,501.796709658209,0,0,3540.65022352715,0,1622.97641826201,0,0,0,1363.89311115335,0,0,0,0,0,0,0
"7",14796.9179107858,683.416946790488,0,0,0,785.074218269202,0,1048.16587951533,0,0,0,0,1103.30433226856,0,0,853.096504737193,0,98.0243843972901,0,0,0
"8",0,3500.94730838251,277.769047494905,7098.53206519365,0,0,0,0,0,0,0,0,0,0,0,0,3139.26202782369,2433.98872696736,0,1568.46064827575,0
"9",0,0,1414.55078141498,0,0,2164.1505738571,2854.21689879142,1545.12503068975,0,0,0,0,121.776618112965,0,0,0,0,799.887236351501,0,0,0
"10",6016.31572816647,0,1750.43088379986,1880.53867297027,0,406.482202453638,189.486403105973,0,73.4842027207221,0,0,0,0,4651.63525286436,0,0,0,0,0,308.184492302472,0
"11",1901.62239000853,2669.53904321048,0,2472.16579799852,0,0,3892.76316259277,173.796385946697,1176.95204398566,0,0,0,0,0,6099.60314168683,0,0,0,0,0,0
"12",0,0,349.805559582083,0,3435.34747554457,1161.07530189311,5039.15591431804,0,0,2942.7841887008,262.818256301208,0,0,209.139303996916,0,0,0,0,1564.16038017548,0,0
"13",0,0,0,0,2794.31201876734,0,0,0,0,625.208794430058,0,70.0538353911212,0,5565.6514207633,0,0,0,903.252019093858,0,1155.04606721413,0
"14",290.287513419735,926.633770124741,1296.53656580504,0,0,469.55510480993,0,0,0,0,0,2612.6846552593,0,0,305.221725201139,6835.66062258333,1999.3296216406,0,0,0,0
"15",7896.32107470917,0,0,2445.25804921128,0,0,0,0,0,0,1559.55269405956,3757.11116068542,547.09492799073,0,0,377.831982940061,0,0,0,0,0
"16",7020.52159456039,0,999.526643292737,1998.94180524376,213.198655450692,0,0,1508.52336732294,0,0,0,0,0,0,0,0,735.66742441894,0,0,0,0
"17",2314.84317088729,0,2039.85500932096,7134.28018286356,0,0,0,0,613.159055046682,0,0,697.792342500821,1851.62081387536,0,0,0,0,0,0,0,0
"18",3129.69698812637,2700.01460824773,298.642498983727,1954.25894533438,0,0,0,454.481994301343,0,0,2710.89284775731,0,0,1185.9548205912,762.334921329517,0,0,0,0,270.709824938914,0
"19",1049.82897692748,77.7521326523857,0,188.896691889696,0,0,0,0,0,2872.82604643563,0,0,0,0,1374.29650164729,0,0,0,0,0,0
"20",686.709130212737,0,1076.59567486762,1040.31791498003,542.997658142572,0,196.036395281256,2205.04131792276,0,0,0,1550.54057149953,260.636961212509,0,0,0,0,0,0,0,0
"21",0,789.328827015326,73.5350258640965,0,0,0,6.95912243991731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
