"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49257.0482564512,22630.9579764718,3914.90477332847,1415.93726118699,2229.75006717211,662.92471949164,3301.5705717758,0,413.115969671172,0,4144.78344139549,0,1456.05685565391,5164.21240483755,0,233.828668796913,198.467295818677,134.260551183878,0,0
"2",37438.5911032259,0,0,2754.97096945703,143.796066894662,1649.63408524418,6227.5684353927,873.014270466487,2797.60908440383,1980.52795678608,315.436631092965,0,3605.58512128455,0,1732.41921360318,3362.34538739476,414.442247648327,0,570.602400650294,0,0
"3",8149.22216087031,3314.82068798686,0,3669.63251553389,2461.79890751142,3994.41772650707,0,1234.24824621535,0,3013.25013103368,600.552425654934,0,3000.09996737869,214.899118436313,449.984032361069,2025.21977126595,1761.64666868357,2810.88168997629,0,0,0
"4",13581.8416246835,1997.24297339685,0,0,6817.28700576939,3574.63323004297,3246.22618869002,2808.52692786007,949.668482401489,0,269.604426912423,980.50333947442,1170.90613383628,428.532239458703,461.766602875796,0,178.07325581397,0,497.883871470431,0,0
"5",3601.81664645885,0,2129.28194135085,3826.7807360248,0,0,0,0,0,0,0,4557.06682625574,0,0,576.2437860335,2249.64038878873,3968.67883977897,0,0,411.179394538301,0
"6",0,0,1251.84397225176,0,0,0,0,0,1793.91585394561,3314.15106307614,805.39923170056,64.5270724859558,0,0,4191.63087285705,0,0,0,674.766281550731,257.655026400294,0
"7",4157.69787957103,0,0,5327.96501298705,790.778250433378,0,0,4084.1019377591,0,0,42.9755901502059,1049.34444845906,1006.96724226721,0,887.781904154117,0,928.715357955419,0,0,1091.67255302709,0
"8",132.900229491095,0,0,4000.68771250686,0,0,628.839460356359,0,0,1747.41224391808,4783.51663386709,0,0,4046.81316611029,0,164.906959498782,1999.23867521941,0,232.804067598426,281.840675571306,0
"9",0,0,714.271361573138,0,0,159.687023217098,5158.1146452536,1145.32616513039,0,0,0,975.780913692305,379.54769156773,0,0,366.979338783582,0,0,0,0,0
"10",4409.78095255275,0,3347.05009397437,2350.37109315047,1041.93809783914,0,0,0,0,0,0,0,1407.02517904234,653.26395131567,260.66336180609,0,755.455712310737,280.409864287025,0,770.599532105149,0
"11",9309.86218186904,0.188757395084849,1218.67483742396,1074.45157380385,4032.83934033265,0,0,185.329903743541,0,0,0,486.012593906583,201.45768753526,1041.77056712492,197.688463416997,0,638.1660588777,0,0,0,0
"12",2636.53298485611,0,0,4592.48689193506,0,0,0,0,0,0,0,0,0,666.160936768768,0,0,2061.31253938969,3488.42034966753,0,1519.37267789484,0
"13",0,2968.71750730748,0,0,0,0,0,0,679.385034969046,0,3589.24963211798,0,0,997.319961808754,0,0,364.606320404451,920.219605658402,389.519520634766,1204.50657275889,0
"14",4920.81027940623,0,1148.63614439252,298.622386088282,0,0,1593.20042433068,946.224585758839,0,37.4849227198538,4414.09096400124,463.343229513673,0,0,0,0,0,913.496642632567,0,0,0
"15",414.90642364718,318.751962960892,3143.90638019303,296.294422557867,0,593.405547252755,485.293574060711,0,2585.34175354991,0,0,0,0,1835.21963099857,0,849.998284661335,1044.60190961753,3522.4342743214,1493.01572577492,0,0
"16",2629.41686742601,2995.60965715357,0,145.948099177654,3281.99540041044,0,378.618963569565,483.510684321064,0,0,532.991026324028,0,0,0,0,0,0,92.2486402019427,380.314005695798,1555.72614600963,0
"17",1386.0639451735,0,0,349.424375866487,1292.98591864116,0,109.13629411942,2448.13914228566,0,4862.96627269851,0,1939.36592420012,0,0,2263.46870150996,0,0,0,0,0,0
"18",1864.85401040047,2957.58131515168,0,3070.20414822902,92.4786493108921,38.9237831309692,711.585196608351,0,0,0,2731.15658508491,0,0,44.2179785852452,720.452479366293,302.237553089026,0,0,933.295750653449,0,0
"19",1697.95413492926,0,0,0,331.497323349775,0,0,327.272408540389,0,0,0,0,646.278133066689,1054.43710418946,0,0,0,1203.39081175813,0,302.770433718754,0
"20",182.559538579984,0,1388.818832951,0,0,0,0,0,0,0,0,448.356447517743,0,2002.03016460431,0,3115.08296968998,422.027670775971,0,0,0,0
"21",38.6759391259778,0,473.449687154224,57.8473110707885,66.142578996335,0,13.8620200027014,219.845438969316,0,0,0,0,0,0,0,0,0,0,0,0,0
