"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32957.2399880682,13684.4965480928,8737.05451002278,1063.44265108089,0,0,0,0,0,141.561873222092,1912.88642526087,5202.2989457646,9076.83874632232,8165.05765283522,2013.41318382772,1231.13429999146,5192.4500577308,3119.08654534871,2660.85738566615,0
"2",45249.348027603,0,0,1634.57528394451,0,0,0,1035.65374344952,0,9950.46650855773,0,3804.40516758385,1384.61639249714,0,305.775472195333,276.032346294609,0,0,225.670031419058,0,0
"3",16951.4769775143,5871.33754241632,0,6869.45566806349,488.120684053116,0,0,1316.5078789503,0,0,1604.77596551422,1958.173652969,0,0,0,629.138984533315,1011.68669540139,0,0,0,0
"4",9859.49649477022,3716.38611136264,0,0,0,1206.88406536005,95.0403599534828,11189.6531570885,121.292763499436,4086.41000880323,5390.75380335557,0,0,0,0,484.576250545163,0,812.203287948136,0,0,0
"5",4439.21740132078,5120.39544113624,2880.86423589931,0,0,0,3857.8665689769,0,3662.46242316909,0,0,0,1359.88248872732,0,0,0,0,0,0,0,0
"6",1549.38291421508,0,0,0,4648.9879595482,0,0,639.501262145856,0,0,0,0,154.970654630008,0,74.6536437327466,0,0,3324.68734155137,1961.70559844492,0,0
"7",2763.98009307441,0,5157.3823726527,0,0,0,0,0,3088.91579518551,0,0,0,0,0,115.053016467043,0,6041.62468932413,0,0,2201.04421006001,0
"8",0,0,689.71643034128,3464.49467237,3218.70642383528,0,2723.16559848549,0,0,1332.03204254261,1190.37475587882,0,0,2261.53662048876,0,3138.93328019531,0,0,0,0,0
"9",356.00479449721,0,2325.14717768014,0,1192.09582075686,0,2305.52110286963,0,0,0,514.234830874368,616.730788648181,1064.67617160917,0,0,0,0,525.296452282298,0,0,0
"10",0,0,1543.55523009377,438.805917818224,0,2512.98648109659,0,1272.791054123,713.155822881455,0,1774.18194664149,0,0,0,2459.68155388065,0,4561.39983184862,0,0,0,0
"11",0,6606.50711524162,0,6155.89669100614,0,0,0,0,0,0,0,0,0,293.02951814789,2143.66682569865,0,1122.17338882179,0,0,2065.16842651348,0
"12",0,6494.66353111686,0,358.341479782415,3424.27358556365,0,0,0,11.5273187929649,0,0,0,0,1089.44702285631,1530.31535086827,1064.22191327903,0,553.116422583823,0,438.379755668512,0
"13",0,0,713.733353143514,0,0,4971.81601116241,0,0,1208.56608574148,0,0,2614.69333947355,0,816.225257729302,788.490108409425,0,0,0,0,0,0
"14",0,2805.40117735609,0,4967.99617130892,0,0,1571.74579217226,0,0,0,0,0,0,0,0,3086.14091468915,0,2304.62552331763,0,0,0
"15",3612.60205763071,146.630808104806,138.404497844929,945.626582111047,4264.53282604145,1659.47352654115,0,935.572322722765,0,0,1707.99293024703,0,2161.97649569425,79.9375341107855,0,0,212.830219639301,717.590088907891,0,0,0
"16",2340.33199655077,0,4302.38847944867,0,358.14667395036,0,3778.20824187751,1667.43086434622,0,0,0,0,0,0,0,0,0,0,0,29.8732341161593,0
"17",6737.28699521849,0,0,0,0,0,0,0,0,0,5325.32205455043,2588.94152472591,0,0,0,0,0,0,0,0,0
"18",753.799833730849,0,5228.87596752487,1379.92147297029,3111.16817584649,865.78613085086,0,0,0,0,0,1613.25333823975,89.4460070562349,0,0,0,424.736523390906,0,0,0,0
"19",1322.37021686969,0,0,0,0,0,737.883167518315,0,0,0,435.774986622246,0,0,0,1323.61819873436,1743.95377980784,0,0,0,0,0
"20",618.189099271489,0,782.32693501478,0,0,1023.50524755608,4145.93909002209,0,0,0,0,0,0,823.706975399545,0,0,165.208276855012,0,0,0,0
"21",0,91.3994029996029,0,778.423572319732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
