"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49744.0724618506,15204.2821858509,13100.4580631471,0,3999.38631393841,0,1735.87410267785,2186.32434672888,2024.62798488604,0,685.561139434303,0,1675.91986666569,1860.28669332383,594.078585695226,2333.27203162582,0,0,13.675037411479,0
"2",28689.1586602568,0,3339.19297549997,0,1926.50419939835,0,5145.77726452946,3246.81626536557,4.3075081962815,8917.27714084907,0,5104.02546776795,684.222812476045,0,488.522117681307,2554.4452923446,0,3766.29326917929,0,0,0
"3",7299.53283795464,1853.24078641397,0,0,1044.54070850581,1405.59959151673,404.976330719316,3881.69960447204,465.747978889706,0,7555.05073525706,0,629.866620066134,1536.63411309574,3371.37624232102,2507.28528869099,0,0,191.400273495573,4553.72293801688,0
"4",22337.8082404808,0,903.896338459165,0,908.830066669729,0,463.427556586407,0,2195.99497803001,523.541627842052,0,370.525829799102,1683.04528819036,2544.60115028242,1013.65343595553,608.529365645602,0,3408.8424247451,0,0,0
"5",0,0,0,6391.92305241292,0,0,0,3407.58457034043,60.8180779677867,927.802114370409,0,2169.51513086545,972.034592565435,677.501978751098,2237.23330373613,0,0,1891.70028093639,2584.57545728382,0,0
"6",1528.91933580584,613.649824903211,0,1285.23919798218,1519.15223718179,0,0,1148.82783536614,0,1118.12188102491,187.758257351582,0,0,0,1635.06613042488,0,3014.00566713577,0,303.149007091943,0,0
"7",2758.57209146772,0,0,5357.52613531926,406.41758033891,1275.46315528668,0,0,0,777.532537122465,1996.79086293212,0,5313.95525017046,0,1055.49443962148,426.248124504567,0,0,0,0,0
"8",627.34858684048,3834.05974808288,0,2501.68958505358,0,0,2051.36094168766,0,0,203.975776275769,1809.77623987712,1654.19641046961,0,2246.11348954821,0,848.806302553037,2241.58563008502,0,0,0.0471136645963952,0
"9",1115.80581704214,129.598662998307,941.944385444804,32.3000789457599,3048.37690009055,969.685727771224,0,0,0,0,0,113.403808091438,849.141193002124,0,1215.50098265817,0,483.949583173281,0,0,0,0
"10",6498.52844884629,0,1612.57416402859,0,1233.50911265805,0,506.851887118782,0,0,0,1799.01683988714,1359.16342673696,0,1940.40691488016,0,326.507044227742,0,0,0,0,0
"11",0,1333.34063702272,3098.81542328485,0,3602.84404500908,2492.23109706568,0,1833.64223733232,0,0,0,0,0,605.435441168158,1929.85030425606,3196.42235203221,0,26.5420896012729,0,267.318338657311,0
"12",3564.93236255867,0,725.379825628677,147.021658980481,0,0,3172.68335357752,0,0,0,3716.81104471628,0,294.262617588722,2381.24428148271,43.8940912539227,0,918.057144725036,0,0,0,0
"13",0,4226.65480452964,1984.39248711937,0,1474.04734756467,718.422241870445,1018.7749972884,508.947037359396,0,0,0,631.349206861644,0,0,0,550.93603306615,0,0,0,0,0
"14",3182.71402786927,26.3563704220705,0,497.50892323663,1588.16354955737,0,0,1129.30070602847,1854.09559304606,0,0,0,801.064495809858,0,0,300.566203189451,1848.42034657094,1310.14529418767,896.08221427244,1301.4918546536,0
"15",6990.02269752221,0,5728.08029621876,0,0,1259.29757095249,317.659266868699,0,0,0,0,328.380908227514,0,0,0,0,1959.7291498064,0,0,0,0
"16",1243.61358848232,676.274114703224,742.623795502858,0,1471.04787691928,0,3790.14600761983,344.244437166014,0,876.029497532829,533.021421978942,1070.07539772456,0,69.4912942803226,0,0,4.36636417432362,783.53887625543,0,871.906817949729,0
"17",4000.55450622015,710.084304391542,2512.05258743618,500.745310155244,1092.97657715569,0,1535.37055088542,0,2038.63172641119,0,320.973630727666,0,0,0,14.8458170635967,0,0,206.899429308597,1331.25522306895,387.160911670602,0
"18",4045.81516141086,662.629402485635,0,4389.35937785801,2444.3356465549,0,0,437.048177441113,0,0,0,0,0,763.373144900423,338.964054247371,0,385.46248471196,0,0,0,0
"19",999.952806961201,0,59.1874867040502,1260.04358107164,0,120.365764165466,795.358922908682,383.125309276638,0,0,0,1622.88751092257,0,0,322.6789675422,0,0,0,0,0,0
"20",1581.0315347118,0,517.419196779419,242.931264844596,0,0,12.9828420855881,0,0,0,0,0,0,0,1378.94524273629,522.586061222592,1448.38526721567,1854.59421452304,0,0,0
"21",89.1761978356323,0,77.0500797793989,23.8457927103999,8.72895307207511,0,0,0,0,0,165.774114178511,0,190.274286109633,0,0,0,133.560256048509,181.41329558518,0,0,0
